id,date,speed,longitude,latitude,description,direction,distance
1750420,1664621348000,0,-75.594719,6.273035,Inicio ralenti,155,0
1751227,1664621357000,0,-75.594719,6.273035,Parada,155,0
1753457,1664621378000,0,-75.594719,6.273035,Reporte x tiempo,155,0
1757405,1664621408000,0,-75.594719,6.273035,Reporte x tiempo,155,0
1760695,1664621438000,0,-75.594719,6.273035,Reporte x tiempo,155,0
1764167,1664621465000,3,-75.594734,6.273105,Fin ralenti,138,0.007958258775459361
1764549,1664621468000,6,-75.594763,6.273127,Reporte x tiempo,147,0.00403219068417375
1766537,1664621486000,0,-75.594836,6.273164,Inicio ralenti,160,0.009057012047652965
1767749,1664621498000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1771118,1664621528000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1776599,1664621558000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1778020,1664621588000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1781383,1664621618000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1784853,1664621648000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1788489,1664621678000,0,-75.594836,6.273164,Reporte x tiempo,160,0
1791258,1664621700000,3,-75.594914,6.273167,Fin ralenti,168,0.00862772253914592
1792553,1664621708000,23,-75.595185,6.273219,Reporte x tiempo,170,0.030506370450124245
1792814,1664621710000,27,-75.595312,6.273234,Movimiento (353),174,0.014135941848411441
1793329,1664621714000,33,-75.595621,6.273257,Inicio zona verde,175,0.0342491132034827
1794874,1664621727000,34,-75.596749,6.273502,Inicio zona roja,150,0.12761845791038987
1796330,1664621738000,36,-75.597578,6.273927,Reporte x tiempo,159,0.10309749557436147
1799894,1664621768000,32,-75.59995,6.27526,Reporte x tiempo,168,0.30117337071899947
1800266,1664621772000,32,-75.60027,6.275326,Inicio zona verde (ZR 933:1200),169,0.03612253272044539
1802711,1664621795000,37,-75.602143,6.275986,Inicio zona roja,156,0.21964333553563437
1803088,1664621798000,36,-75.6024,6.276093,Reporte x tiempo,160,0.030796915356926045
1804934,1664621815000,43,-75.604055,6.276266,Inicio zona verde (ZR 1017:1200),176,0.1839333375745539
1806073,1664621824000,39,-75.604915,6.276541,Inicio zona roja,153,0.0998518889150718
1806705,1664621828000,38,-75.605273,6.276708,Reporte x tiempo,158,0.04370980258169855
1807450,1664621835000,45,-75.605971,6.277008,Inicio zona verde (ZR 1116:1200),167,0.08405190042511435
1808724,1664621850000,35,-75.607544,6.27728,Inicio zona roja,165,0.17647209408132294
1809647,1664621858000,39,-75.60823,6.277336,Reporte x tiempo,184,0.07607763544200732
1810076,1664621862000,45,-75.608653,6.277268,Inicio zona verde (ZR 982:2068),194,0.047360925591875214
1818104,1664621888000,33,-75.611289,6.275767,Reporte x tiempo,211,0.3357727029815767
1818370,1664621914000,36,-75.61339,6.274078,Inicio zona roja,214,0.2986611381522993
1818371,1664621918000,34,-75.613624,6.273956,Reporte x tiempo,204,0.029205566017075756
1818372,1664621930000,14,-75.614364,6.273766,Fin zona roja (1003:1200),188,0.08447597902255234
1819648,1664621948000,13,-75.614885,6.273658,Reporte x tiempo,193,0.05882448327289948
1821772,1664621966000,0,-75.615099,6.27362,Inicio ralenti,191,0.02402765906105386
1821871,1664621967000,0,-75.615099,6.27362,Parada,191,0
1823141,1664621978000,0,-75.615099,6.27362,Reporte x tiempo,191,0
1827012,1664622008000,0,-75.615099,6.27362,Reporte x tiempo,191,0
1830371,1664622038000,0,-75.615099,6.27362,Reporte x tiempo,191,0
1833659,1664622068000,0,-75.615099,6.27362,Reporte x tiempo,191,0
1836858,1664622098000,0,-75.615099,6.27362,Reporte x tiempo,191,0
1839880,1664622126000,5,-75.615121,6.273604,Fin ralenti,199,0.0030129934740356842
1840083,1664622128000,10,-75.61516,6.273592,Reporte x tiempo,195,0.0045124283262526245
1840858,1664622134000,23,-75.615424,6.273527,Movimiento (167),197,0.030061471597528883
1841648,1664622140000,31,-75.615822,6.273371,Inicio zona verde,205,0.047287077599526946
1843418,1664622154000,35,-75.6169,6.27277,Inicio zona roja,210,0.13661194025834056
1843850,1664622158000,35,-75.617229,6.272629,Reporte x tiempo,199,0.039600044834773106
1847186,1664622188000,40,-75.619933,6.272881,Reporte x tiempo,150,0.30018167916300537
1849544,1664622210000,46,-75.621611,6.274456,Inicio zona verde (ZR 984:1200),129,0.2550872038014027
1850403,1664622218000,37,-75.622289,6.274967,Reporte x tiempo,164,0.0940444745332056
1853690,1664622248000,31,-75.625218,6.27498,Reporte x tiempo,162,0.3237418912021826
1856901,1664622278000,48,-75.628161,6.276239,Reporte x tiempo,214,0.35413161699426304
1860884,1664622308000,52,-75.631419,6.275708,Reporte x tiempo,179,0.36491047010956246
1864775,1664622338000,52,-75.635139,6.275909,Reporte x tiempo,176,0.41177324184491837
1867571,1664622368000,50,-75.638972,6.275068,Reporte x tiempo,193,0.43385439572053913
1870515,1664622398000,43,-75.641939,6.276667,Reporte x tiempo,153,0.3730369192191476
1871905,1664622410000,21,-75.642819,6.277112,"Canbus - Codigo de error (SPN:190,FMI:2,OC:127,RW:FF007F0200BE)",154,0.10912794879872063
1872015,1664622413000,14,-75.642819,6.277112,Fin zona verde,154,0
1877631,1664622428000,8,-75.642955,6.277353,Reporte x tiempo,46,0.030726013159604874
1877632,1664622450000,2,-75.642734,6.277471,Inicio reversa,170,0.027727713746432195
1877633,1664622457000,5,-75.642737,6.27745,Fin reversa (4),282,0.0023585185658295126
1877635,1664622458000,5,-75.642737,6.277436,Reporte x tiempo,275,0.0015567289730438968
1880132,1664622488000,4,-75.643038,6.276883,Reporte x tiempo,213,0.06991383837819985
1883649,1664622518000,0,-75.643178,6.277104,Reporte x tiempo,25,0.029040125257486855
1886184,1664622536000,39,-75.642461,6.276783,Inicio zona roja,334,0.08691607354036313
1886980,1664622543000,48,-75.641749,6.276422,Inicio zona verde (ZR 1194:1200),333,0.08834264777369291
1887566,1664622548000,53,-75.641174,6.276132,Reporte x tiempo,334,0.07126662735857492
1891668,1664622578000,50,-75.637914,6.275191,Reporte x tiempo,10,0.375208170357736
1896164,1664622608000,48,-75.634364,6.275471,Reporte x tiempo,328,0.3936100447834845
1900164,1664622638000,59,-75.630576,6.275397,Reporte x tiempo,338,0.418763326433312
1904622,1664622668000,46,-75.627474,6.27627,Reporte x tiempo,359,0.3563367574104598
1906163,1664622685000,10,-75.626447,6.275568,Fin zona verde,268,0.1377618926534094
1907797,1664622698000,10,-75.626534,6.275484,Reporte x tiempo,210,0.013405589946488678
1910983,1664622728000,10,-75.626866,6.274584,Reporte x tiempo,160,0.10659106352748161
1914137,1664622758000,19,-75.627291,6.275149,Reporte x tiempo,285,0.07844502472093869
1917388,1664622788000,10,-75.627507,6.274364,Reporte x tiempo,206,0.090494067233979
1920985,1664622818000,8,-75.628036,6.273742,Reporte x tiempo,233,0.09056639744217855
1925123,1664622848000,4,-75.628624,6.273465,Reporte x tiempo,186,0.07192037295554297
1928532,1664622878000,10,-75.629066,6.273645,Reporte x tiempo,156,0.05279489339663764
1931475,1664622902000,0,-75.629474,6.273646,Inicio reversa,193,0.04509597577237008
1932220,1664622906000,1,-75.629468,6.273642,Inicio ralenti,338,0.0007985166713677052
1932332,1664622908000,2,-75.629459,6.273642,Reporte x tiempo,5,0.0009947611547183313
1933225,1664622916000,0,-75.629459,6.273642,Fin reversa (3),5,0
1933702,1664622920000,0,-75.629459,6.273642,Parada,5,0
1936164,1664622938000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1939773,1664622968000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1943131,1664622998000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1947080,1664623028000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1950393,1664623058000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1954028,1664623088000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1957708,1664623118000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1961043,1664623148000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1964820,1664623178000,0,-75.629459,6.273642,Reporte x tiempo,5,0
1966569,1664623194000,3,-75.629481,6.273647,Fin ralenti,194,0.0024943882880767315
1968423,1664623206000,12,-75.629696,6.273604,Movimiento (286),199,0.024239986060147323
1968686,1664623208000,13,-75.629745,6.273564,Reporte x tiempo,222,0.007008217650491579
1972174,1664623238000,1,-75.629762,6.272845,Reporte x tiempo,259,0.07997122962916334
1975750,1664623268000,1,-75.629832,6.272686,Reporte x tiempo,242,0.019298808705901102
1979180,1664623298000,1,-75.629984,6.272498,Reporte x tiempo,241,0.026819007564508886
1980175,1664623308000,0,-75.629984,6.272498,Inicio ralenti,241,0
1980174,1664623308000,0,-75.629984,6.272498,Parada,241,0
1980533,1664623311000,2,-75.630009,6.272468,Fin ralenti,234,0.004331665876712135
1982182,1664623325000,5,-75.630146,6.272354,Movimiento (17),215,0.019747967937057624
1982535,1664623328000,3,-75.630172,6.272342,Reporte x tiempo,211,0.003168432815388191
1983815,1664623339000,0,-75.630172,6.272342,Inicio ralenti,211,0
1983946,1664623340000,0,-75.630172,6.272342,Parada,211,0
1985766,1664623358000,0,-75.630172,6.272342,Reporte x tiempo,211,0
1987338,1664623372000,4,-75.630244,6.272326,Fin ralenti,198,0.008154554916846352
1989306,1664623388000,1,-75.630304,6.272314,Reporte x tiempo,194,0.006764663555459617
1991813,1664623408000,1,-75.630514,6.272155,Movimiento (68),225,0.029177730205499526
1993073,1664623418000,3,-75.630514,6.272155,Reporte x tiempo,225,0
1996514,1664623448000,0,-75.630745,6.271385,Reporte x tiempo,269,0.08934594833451491
1997001,1664623452000,0,-75.630745,6.271385,Inicio reversa,269,0
1997376,1664623455000,0,-75.630745,6.271385,Inicio ralenti,269,0
1997375,1664623455000,0,-75.630745,6.271385,Parada,269,0
1999048,1664623467000,0,-75.630745,6.271385,Fin reversa (0),269,0
2000290,1664623476000,0,-75.630775,6.271366,Inicio reversa,53,0.003931743811710381
2000482,1664623478000,0,-75.630775,6.271366,Reporte x tiempo,53,0
2001662,1664623488000,0,-75.630778,6.271369,Fin reversa (0),77,0.000470350654293668
2004528,1664623508000,0,-75.630778,6.271369,Reporte x tiempo,77,0
2008160,1664623538000,1,-75.630778,6.271338,Reporte x tiempo,235,0.0034470427259693367
2011721,1664623568000,0,-75.630775,6.271315,Reporte x tiempo,250,0.0025788896535338984
2012237,1664623572000,3,-75.630772,6.271292,Fin ralenti,277,0.002578889655512657
2015395,1664623598000,0,-75.630723,6.271147,Reporte x tiempo,287,0.017008590056649665
2015803,1664623601000,0,-75.630723,6.271147,Inicio ralenti,287,0
2017416,1664623615000,2,-75.630723,6.271147,Fin ralenti,287,0
2018844,1664623628000,4,-75.630699,6.27108,Reporte x tiempo,295,0.007908240119219277
2021791,1664623654000,0,-75.630625,6.270946,Inicio ralenti,305,0.016997432332792512
2022197,1664623658000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2025679,1664623688000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2029162,1664623718000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2032557,1664623748000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2036055,1664623778000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2039816,1664623808000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2043490,1664623838000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2046720,1664623868000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2049837,1664623898000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2053140,1664623928000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2055995,1664623954000,0,-75.630625,6.270946,Exceso ralenti,305,0
2056406,1664623958000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2059727,1664623988000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2063006,1664624018000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2066447,1664624048000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2069926,1664624076000,0,-75.630625,6.270946,Inicio reversa,305,0
2070040,1664624078000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2071894,1664624091000,0,-75.630625,6.270946,Fin reversa (0),305,0
2074314,1664624108000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2078330,1664624138000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2081751,1664624168000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2085454,1664624198000,0,-75.630625,6.270946,Reporte x tiempo,305,0
2087616,1664624218000,1,-75.630589,6.27092,Inicio reversa,233,0.004918458633466698
2088695,1664624228000,0,-75.630589,6.27092,Reporte x tiempo,233,0
2088862,1664624229000,0,-75.630589,6.27092,Fin reversa (1),233,0
2090135,1664624239000,2,-75.630594,6.270928,Fin ralenti excesivo,304,0.0010472515099689194
2152073,1664624257000,4,-75.630488,6.270724,Movimiento (802),294,0.025530787526095507
2152075,1664624258000,4,-75.630488,6.270724,Reporte x tiempo,294,0
2152076,1664624288000,4,-75.630421,6.270402,Reporte x tiempo,286,0.03656258396685367
2152078,1664624302000,0,-75.630421,6.270402,Inicio ralenti,286,0
2152077,1664624302000,0,-75.630421,6.270402,Parada,286,0
2152081,1664624313000,3,-75.630421,6.270402,Fin ralenti,286,0
2152082,1664624318000,4,-75.630421,6.270402,Reporte x tiempo,286,0
2152083,1664624346000,0,-75.630334,6.270101,Inicio ralenti,294,0.0348236720509536
2152084,1664624348000,2,-75.630331,6.270096,Reporte x tiempo,299,0.0006473478668258585
2152085,1664624349000,2,-75.630329,6.270089,Fin ralenti,285,0.0008091468306598979
2152086,1664624378000,0,-75.630268,6.269827,Reporte x tiempo,297,0.029903087816169013
2152087,1664624384000,0,-75.630268,6.269827,Inicio ralenti,297,0
2152088,1664624408000,0,-75.630268,6.269827,Reporte x tiempo,297,0
2152089,1664624438000,0,-75.630268,6.269827,Reporte x tiempo,297,0
2152090,1664624454000,3,-75.630232,6.269758,Fin ralenti,313,0.008642888286273553
2152091,1664624462000,5,-75.630137,6.26972,Movimiento (160),340,0.011318617680533709
2152092,1664624468000,3,-75.630038,6.2697,Reporte x tiempo,346,0.011166156501607894
2152093,1664624474000,0,-75.630045,6.269706,Inicio reversa,206,0.0010216363269005397
2152094,1664624481000,0,-75.630058,6.269716,Inicio ralenti,174,0.0018168870251738392
2152369,1664624488000,0,-75.630058,6.269716,Parada,174,0
2152370,1664624494000,0,-75.630058,6.269716,Fin reversa (1),174,0
2152371,1664624498000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152372,1664624528000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152373,1664624558000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152374,1664624588000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152375,1664624618000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152376,1664624648000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152377,1664624678000,0,-75.630058,6.269716,Reporte x tiempo,174,0
2152378,1664624691000,5,-75.630028,6.269715,Fin ralenti,339,0.0033177593646201236
2152379,1664624706000,14,-75.629722,6.269616,Movimiento (218),313,0.03556851957455698
2152380,1664624708000,12,-75.62969,6.269555,Reporte x tiempo,299,0.007649683791467618
2153542,1664624731000,1,-75.629542,6.269369,Inicio reversa,128,0.026369562358495195
2153942,1664624734000,0,-75.629542,6.269369,Inicio ralenti,128,0
2154524,1664624738000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2154408,1664624738000,0,-75.629542,6.269369,Fin reversa (1),128,0
2154908,1664624742000,0,-75.629542,6.269369,Parada,128,0
2158102,1664624768000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2161818,1664624798000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2165562,1664624828000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2169474,1664624858000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2173162,1664624888000,0,-75.629542,6.269369,Reporte x tiempo,128,0
2176310,1664624915000,5,-75.629515,6.2694,Fin ralenti,346,0.004559407505010973
2176778,1664624918000,6,-75.62947,6.269397,Reporte x tiempo,3,0.004985020096923882
2177275,1664624922000,12,-75.62939,6.269428,Movimiento (180),33,0.009490522606629139
2180006,1664624944000,0,-75.629283,6.269612,Inicio ralenti,64,0.023632116513158465
2180005,1664624944000,0,-75.629283,6.269612,Parada,64,0
2180557,1664624948000,0,-75.629283,6.269612,Reporte x tiempo,64,0
2184343,1664624978000,3,-75.629261,6.269677,Reporte x tiempo,55,0.007625757198605958
2184234,1664624978000,3,-75.629261,6.269677,Fin ralenti,55,0
2185984,1664624992000,0,-75.629261,6.269677,Inicio ralenti,55,0
2188084,1664625008000,0,-75.629261,6.269677,Reporte x tiempo,55,0
2189095,1664625017000,4,-75.629226,6.269709,Fin ralenti,42,0.005256110239482676
2190110,1664625025000,6,-75.629226,6.269709,Movimiento (81),42,0
2191484,1664625038000,0,-75.628981,6.2699,Reporte x tiempo,36,0.03441480038204862
2192548,1664625046000,0,-75.628981,6.2699,Inicio ralenti,36,0
2192925,1664625052000,2,-75.628942,6.269914,Fin ralenti,29,0.0045831448505956815
2194212,1664625063000,0,-75.628942,6.269914,Inicio ralenti,29,0
2194314,1664625064000,0,-75.628942,6.269914,Parada,29,0
2194709,1664625068000,0,-75.628942,6.269914,Reporte x tiempo,29,0
2198040,1664625098000,0,-75.628942,6.269914,Reporte x tiempo,29,0
2201620,1664625128000,0,-75.628942,6.269914,Reporte x tiempo,29,0
2204673,1664625154000,1,-75.628912,6.269933,Inicio reversa,21,0.003931751599015387
2205076,1664625158000,0,-75.628912,6.269933,Reporte x tiempo,21,0
2206060,1664625168000,0,-75.628912,6.269933,Fin reversa (0),21,0
2207185,1664625180000,5,-75.62888,6.269931,Fin ralenti,12,0.0035439383254177114
2208097,1664625188000,5,-75.628762,6.269931,Reporte x tiempo,356,0.013042516860573505
2208012,1664625188000,5,-75.628762,6.269931,Movimiento (124),356,0
2210967,1664625214000,0,-75.628453,6.269793,Inicio ralenti,333,0.03744251763847903
2211063,1664625215000,0,-75.628453,6.269793,Parada,333,0
2211475,1664625218000,0,-75.628453,6.269793,Reporte x tiempo,333,0
2215016,1664625248000,0,-75.628453,6.269793,Reporte x tiempo,333,0
2215857,1664625255000,6,-75.628418,6.26975,Fin ralenti,321,0.006150385963977405
2216838,1664625263000,9,-75.628271,6.269564,Movimiento (48),288,0.026301133968123197
2218503,1664625278000,4,-75.628276,6.269528,Reporte x tiempo,279,0.004040986187521827
2222118,1664625308000,3,-75.628256,6.268946,Reporte x tiempo,302,0.06475319195374989
2225618,1664625338000,2,-75.628197,6.268768,Reporte x tiempo,276,0.020839333936661847
2228756,1664625368000,0,-75.628324,6.268378,Reporte x tiempo,248,0.045581336206002555
2229221,1664625372000,2,-75.628324,6.268378,Inicio ralenti,248,0
2229382,1664625374000,5,-75.628324,6.268378,Parada,248,0
2229618,1664625375000,7,-75.628324,6.268378,Fin ralenti,248,0
2231484,1664625392000,14,-75.628245,6.267659,Movimiento (18),298,0.08042457826433738
2232206,1664625398000,3,-75.628166,6.267506,Reporte x tiempo,295,0.01912281733019919
2235876,1664625428000,17,-75.627769,6.266707,Reporte x tiempo,297,0.09909032931358826
2239011,1664625458000,16,-75.627085,6.265784,Reporte x tiempo,327,0.12747280975581454
2242624,1664625488000,6,-75.626433,6.26533,Reporte x tiempo,291,0.08798861331421297
2245833,1664625518000,0,-75.625961,6.264628,Reporte x tiempo,321,0.09388796448858387
2247234,1664625531000,5,-75.625961,6.264628,Ingreso a :Z4R87WS,321,0
2248510,1664625542000,0,-75.625765,6.264499,Salio de :Z4R87WS,322,0.025982420973362168
2249105,1664625548000,0,-75.625765,6.264499,Reporte x tiempo,322,0
2249641,1664625552000,0,-75.625765,6.264499,Inicio ralenti,322,0
2249785,1664625553000,0,-75.625765,6.264499,Parada,322,0
2250361,1664625558000,7,-75.625765,6.264499,Fin ralenti,322,0
2251081,1664625564000,8,-75.625664,6.264335,Movimiento (11),277,0.021381700632904992
2253011,1664625569000,4,-75.625676,6.264281,Ingreso a :Z4R87WS,259,0.006149276012524034
2253158,1664625578000,6,-75.62575,6.264162,Reporte x tiempo,229,0.015556088351842894
2256295,1664625608000,28,-75.626056,6.263427,Reporte x tiempo,284,0.08845039855414365
2256921,1664625611000,31,-75.625995,6.263283,Inicio zona verde,296,0.017373726314922962
2258261,1664625625000,8,-75.625607,6.262513,Fin zona verde,310,0.09576022966898466
2259922,1664625634000,1,-75.625591,6.262493,Inicio reversa,117,0.0028413595587795325
2260137,1664625638000,0,-75.625595,6.262492,Reporte x tiempo,121,0.00045589394164092986
2260450,1664625642000,0,-75.625595,6.262492,Fin reversa (0),121,0
2260627,1664625644000,0,-75.625595,6.262492,Inicio ralenti,121,0
2260993,1664625647000,0,-75.625595,6.262492,Parada,121,0
2263324,1664625668000,0,-75.625595,6.262492,Reporte x tiempo,121,0
2266671,1664625698000,0,-75.625595,6.262492,Reporte x tiempo,121,0
2270520,1664625728000,0,-75.625595,6.262492,Reporte x tiempo,121,0
2274656,1664625758000,0,-75.625595,6.262492,Reporte x tiempo,121,0
2278495,1664625788000,0,-75.625595,6.262492,Reporte x tiempo,121,0
2286595,1664625814000,4,-75.625596,6.26246,Fin ralenti,328,0.0035599539855410496
2286596,1664625818000,11,-75.625531,6.262388,Reporte x tiempo,314,0.01075705423268118
2286597,1664625822000,14,-75.625531,6.262388,Movimiento (175),314,0
2286599,1664625848000,21,-75.625937,6.262518,Reporte x tiempo,84,0.04714646564228761
2287147,1664625858000,27,-75.62615,6.263029,Inicio zona verde,135,0.06150497823339332
2289720,1664625878000,24,-75.627291,6.262936,Reporte x tiempo,177,0.1265394453656366
2291443,1664625893000,2,-75.627738,6.263512,Fin zona verde,119,0.08089053549767919
2294552,1664625906000,0,-75.627738,6.263512,Inicio ralenti,119,0
2294696,1664625907000,0,-75.627738,6.263512,Parada,119,0
2294697,1664625908000,0,-75.627738,6.263512,Reporte x tiempo,119,0
2294699,1664625915000,4,-75.627756,6.263545,Fin ralenti,123,0.00417409726405948
2296182,1664625931000,2,-75.627842,6.263641,Inicio reversa,279,0.014293614744677597
2297040,1664625938000,0,-75.627831,6.263616,Reporte x tiempo,305,0.0030341337934587874
2297419,1664625943000,0,-75.627831,6.263616,Fin reversa (3),305,0
2297571,1664625945000,0,-75.627831,6.263616,Inicio ralenti,305,0
2300140,1664625968000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2303471,1664625998000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2307020,1664626028000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2310045,1664626058000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2313669,1664626088000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2317514,1664626118000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2321635,1664626148000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2325114,1664626178000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2328678,1664626208000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2331895,1664626238000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2332725,1664626245000,0,-75.627831,6.263616,Exceso ralenti,305,0
2335774,1664626268000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2340123,1664626298000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2342459,1664626328000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2346121,1664626358000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2349237,1664626388000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2352228,1664626418000,0,-75.627831,6.263616,Reporte x tiempo,305,0
2355616,1664626445000,4,-75.6278,6.263694,Fin ralenti excesivo,141,0.009325509948086248
2355759,1664626448000,8,-75.627836,6.263747,Reporte x tiempo,121,0.007110889536808541
2356048,1664626453000,10,-75.627836,6.263747,Movimiento (546),121,0
2358686,1664626475000,2,-75.627836,6.263747,Inicio reversa,121,0
2359107,1664626478000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2359529,1664626482000,0,-75.627836,6.263747,Parada,121,0
2360089,1664626486000,0,-75.627836,6.263747,Fin reversa (0),121,0
2360088,1664626486000,0,-75.627836,6.263747,Inicio ralenti,121,0
2363667,1664626508000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2367228,1664626538000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2370432,1664626568000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2374061,1664626598000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2377443,1664626628000,0,-75.627836,6.263747,Reporte x tiempo,121,0
2379263,1664626641000,3,-75.627949,6.263911,Fin ralenti,136,0.022103189258715444
2380701,1664626649000,4,-75.627955,6.263907,Inicio reversa,306,0.0007985269512397867
2381256,1664626658000,2,-75.627955,6.263907,Reporte x tiempo,306,0
2383892,1664626677000,0,-75.627864,6.263753,Inicio ralenti,305,0.019859557254163947
2385390,1664626688000,0,-75.627864,6.263753,Reporte x tiempo,305,0
2386806,1664626704000,0,-75.627864,6.263753,Fin reversa (15),305,0
2388640,1664626718000,0,-75.627864,6.263753,Reporte x tiempo,305,0
2392422,1664626748000,1,-75.627864,6.263753,Reporte x tiempo,305,0
2392600,1664626750000,0,-75.627864,6.263753,Inicio reversa,305,0
2393143,1664626756000,0,-75.627864,6.263753,Fin reversa (0),305,0
2394091,1664626763000,0,-75.627864,6.263753,Inicio reversa,305,0
2395285,1664626774000,2,-75.627842,6.263725,Fin ralenti,301,0.003950532888932344
2395688,1664626778000,2,-75.627842,6.263725,Reporte x tiempo,301,0
2397223,1664626790000,0,-75.627829,6.263674,Fin reversa (6),313,0.005850151248044221
2397406,1664626791000,0,-75.627829,6.263674,Inicio ralenti,313,0
2399844,1664626808000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2403048,1664626838000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2406455,1664626868000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2409933,1664626898000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2413374,1664626928000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2416795,1664626958000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2420439,1664626988000,0,-75.627829,6.263674,Reporte x tiempo,313,0
2422633,1664627007000,4,-75.627829,6.263674,Fin ralenti,313,0
2424812,1664627018000,1,-75.627829,6.263674,Reporte x tiempo,313,0
2424958,1664627025000,0,-75.627829,6.263674,Inicio ralenti,313,0
2425467,1664627031000,4,-75.627829,6.263674,Fin ralenti,313,0
2427424,1664627047000,2,-75.628001,6.263918,Inicio reversa,313,0.033129338718018736
2427531,1664627048000,2,-75.628001,6.263918,Reporte x tiempo,313,0
2429065,1664627062000,0,-75.628001,6.263918,Fin reversa (0),313,0
2429189,1664627063000,0,-75.628001,6.263918,Inicio ralenti,313,0
2430854,1664627078000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2434782,1664627108000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2438395,1664627138000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2441762,1664627168000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2445155,1664627198000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2448739,1664627228000,0,-75.628001,6.263918,Reporte x tiempo,313,0
2452786,1664627258000,1,-75.627972,6.26388,Reporte x tiempo,43,0.005303646298791712
2453291,1664627263000,2,-75.627981,6.263891,Fin ralenti,118,0.0015766002957719263
2454710,1664627274000,0,-75.627981,6.263891,Inicio ralenti,118,0
2456670,1664627288000,0,-75.627981,6.263891,Reporte x tiempo,118,0
2460122,1664627318000,0,-75.627981,6.263891,Reporte x tiempo,118,0
2463676,1664627348000,0,-75.627981,6.263891,Reporte x tiempo,118,0
