id,date,speed,longitude,latitude,description,direction,distance
5074423,1664646845000,62,-75.136513,6.58627,"Resalto (M:0.407g, T:0.4s, C:62)",205,0.29757255550796996
5074424,1664646853000,55,-75.136861,6.585341,"Resalto (M:0.530g, T:0.6s, C:60)",263,0.11022059299947366
5074425,1664646856000,50,-75.137001,6.585005,"Resalto (M:0.474g, T:0.6s, C:63)",233,0.040435562296045044
5074427,1664646859000,53,-75.137293,6.584738,"Resalto (M:0.433g, T:0.6s, C:63)",226,0.04383841487047117
5074429,1664646874000,46,-75.138388,6.583206,"Resalto (M:0.408g, T:0.4s, C:60)",217,0.20892475467003646
5074430,1664646890000,65,-75.140601,6.582833,"Resalto (M:0.410g, T:0.4s, C:63)",204,0.247945540238339
5074432,1664646902000,50,-75.141935,6.581788,"Resalto (M:0.430g, T:0.6s, C:60)",219,0.18765926642883826
5074434,1664646931000,44,-75.14547,6.58082,"Resalto (M:0.466g, T:0.6s, C:60)",182,0.4050472188189129
5074436,1664646957000,7,-75.148063,6.580565,"Resalto (M:0.411g, T:0.6s, C:62)",168,0.28782882574310376
5074676,1664647086000,62,-75.156983,6.58044,"Resalto (M:0.425g, T:0.6s, C:60)",102,0.9854222324354712
5074677,1664647087000,60,-75.156983,6.58044,"Resalto (M:0.438g, T:0.6s, C:60)",102,0
5074678,1664647124000,47,-75.160193,6.583613,Reporte x tiempo,177,0.5002121208772093
5074679,1664647146000,44,-75.16215,6.584068,"Resalto (M:0.431g, T:0.6s, C:61)",110,0.22201497588179428
5074680,1664647156000,28,-75.162956,6.584441,"Resalto (M:0.427g, T:0.4s, C:63)",176,0.09821877964067191
5074681,1664647185000,26,-75.164616,6.584455,Parada,167,0.18337265942680556
5074682,1664647196000,52,-75.165706,6.584091,Movimiento (11),198,0.12702407963186138
5074960,1664647342000,53,-75.18049,6.581796,"Resalto (M:0.461g, T:0.6s, C:62)",199,1.6528860645758015
5085683,1664647414000,55,-75.188756,6.578016,"Resalto (M:0.440g, T:0.6s, C:65)",178,1.0051799084034456
5085684,1664647416000,54,-75.189368,6.578063,"Resalto (M:0.441g, T:0.4s, C:65)",178,0.06780500287773278
5085686,1664647424000,49,-75.190186,6.578231,Reporte x tiempo,163,0.09226945949013227
5085690,1664647435000,42,-75.191433,6.57801,"Resalto (M:0.483g, T:0.4s, C:62)",200,0.1399220534053177
5085692,1664647445000,37,-75.192643,6.578246,Ingreso a :PUNTO CONTROL PORCE,190,0.13621182692162678
5101990,1664647544000,44,-75.199021,6.571266,"Resalto (M:0.434g, T:0.6s, C:64)",216,1.0482207112442927
5101991,1664647581000,51,-75.201198,6.567863,Salio de :PUNTO CONTROL PORCE,266,0.4483472991890962
5143009,1664647603000,43,-75.201011,6.565596,"Resalto (M:0.489g, T:0.6s, C:62)",246,0.2529238702924273
5143010,1664647724000,40,-75.206848,6.556328,Reporte x tiempo,299,1.2156488653857522
5143011,1664647733000,38,-75.206211,6.555426,"Resalto (M:0.452g, T:0.4s, C:63)",323,0.12252064797856788
5143012,1664647830000,79,-75.21182,6.550278,Posible exceso de velocidad,214,0.8435662271062697
5184050,1664647917000,79,-75.227246,6.549023,Posible exceso de velocidad,170,1.7098022367654058
5184052,1664647986000,79,-75.236475,6.54172,Posible exceso de velocidad,251,1.3034090660471322
5184054,1664648024000,74,-75.237845,6.535081,Reporte x tiempo,229,0.7535774997480253
5184056,1664648031000,79,-75.239193,6.534388,Posible exceso de velocidad,193,0.1676728949205801
5184059,1664648053000,80,-75.242356,6.531811,Posible exceso de velocidad,220,0.4518946823949106
5184061,1664648058000,79,-75.24325,6.531285,Posible exceso de velocidad,212,0.11478260701040141
5184062,1664648095000,79,-75.245575,6.525648,Posible exceso de velocidad,240,0.677390837996127
5184063,1664648103000,79,-75.246835,6.524646,Posible exceso de velocidad,209,0.17829723922862942
5184064,1664648113000,71,-75.248161,6.523656,"Resalto (M:0.610g, T:0.6s, C:65)",231,0.18324157154767548
5184065,1664648191000,79,-75.257473,6.513348,Posible exceso de velocidad,214,1.5401628166267598
5224145,1664648196000,79,-75.258305,6.512775,Posible exceso de velocidad,216,0.11184057574332348
5224147,1664648216000,79,-75.260448,6.50981,Posible exceso de velocidad,267,0.4058937447057361
5224148,1664648324000,67,-75.268278,6.492063,Reporte x tiempo,240,2.154655317954113
5224150,1664648333000,75,-75.269343,6.490865,"Resalto (M:0.441g, T:0.6s, C:66)",222,0.17773568801003115
5224151,1664648372000,79,-75.27387,6.484981,Posible exceso de velocidad,231,0.8235448593518737
5224152,1664648395000,79,-75.275428,6.480983,Posible exceso de velocidad,224,0.47671929277517106
5224153,1664648416000,79,-75.278925,6.478643,Posible exceso de velocidad,203,0.46581069639368045
5224154,1664648437000,79,-75.282958,6.477323,Posible exceso de velocidad,193,0.4691379192137021
5224156,1664648440000,79,-75.283538,6.477205,Posible exceso de velocidad,194,0.06541088432680456
5224157,1664648466000,79,-75.287021,6.473611,Posible exceso de velocidad,238,0.5547928433238363
5224158,1664648493000,79,-75.288971,6.468953,Posible exceso de velocidad,235,0.5609689040950806
5258890,1664648560000,80,-75.297551,6.46162,Posible exceso de velocidad,223,1.2504160164812042
5258892,1664648583000,80,-75.301706,6.460286,Posible exceso de velocidad,188,0.4824499396309096
5258894,1664648595000,79,-75.303878,6.459455,Posible exceso de velocidad,212,0.25715687779388197
5258899,1664648624000,79,-75.308846,6.456573,Posible exceso de velocidad,215,0.6356102474194216
5258896,1664648624000,77,-75.308688,6.456696,Reporte x tiempo,218,0.022176997711245334
5258902,1664648633000,77,-75.310448,6.456111,"Resalto (M:0.449g, T:0.4s, C:64)",193,0.2050531472803639
5258905,1664648647000,79,-75.312886,6.454655,Posible exceso de velocidad,200,0.3142835153953085
5258907,1664648779000,79,-75.33466,6.447176,Posible exceso de velocidad,219,2.5455087786252593
5258906,1664648779000,79,-75.33466,6.447176,Ingreso a :PUNTO DE CONTROL BARBOSA,219,0
5268763,1664648859000,63,-75.341018,6.435936,Salio de G-virtual:PUNTO DE CONTROL BARBOSA,222,1.433737588458567
5268764,1664648864000,48,-75.341583,6.435585,"Resalto (M:0.674g, T:0.6s, C:62)",200,0.07362542345015019
5268770,1664648865000,50,-75.341826,6.435521,Reporte x tiempo (G-Out),193,0.02777718645667753
5268768,1664648865000,48,-75.341583,6.435585,"Resalto (M:0.559g, T:0.6s, C:62)",200,0.02777718645667753
5305831,1664648924000,65,-75.350415,6.432136,Reporte x tiempo,189,1.0485413770453949
5305832,1664649081000,79,-75.373533,6.418396,Posible exceso de velocidad,188,2.9764881635837543
5305834,1664649087000,80,-75.374713,6.418076,Posible exceso de velocidad,188,0.13515562242275564
5305835,1664649091000,79,-75.375515,6.418026,Posible exceso de velocidad,182,0.08879365896408098
5342763,1664649224000,73,-75.3996,6.416556,Reporte x tiempo,173,2.6663641910065
5342765,1664649352000,74,-75.422511,6.409366,"Resalto (M:0.427g, T:0.6s, C:63)",200,2.654885611617014
5342767,1664649357000,79,-75.423348,6.408915,Posible exceso de velocidad,214,0.10520946573303132
5342769,1664649469000,80,-75.436176,6.397498,Posible exceso de velocidad,214,1.9028917149500326
5375914,1664649491000,79,-75.4398,6.395091,Posible exceso de velocidad,212,0.48166822077599547
5375917,1664649512000,79,-75.443503,6.39333,Posible exceso de velocidad,211,0.4536324860215701
5375919,1664649524000,81,-75.445173,6.39176,Reporte x tiempo,226,0.2540317972997843
5375920,1664649543000,79,-75.448013,6.389248,Posible exceso de velocidad,214,0.4201317844679267
5375922,1664649568000,79,-75.45222,6.387068,Posible exceso de velocidad,204,0.524294924695648
5375925,1664649636000,51,-75.455896,6.383456,Ingreso a G-virtual:PLANTA GIRARDOTA,300,0.5712474846520098
5375927,1664649638000,51,-75.455773,6.38323,"Resalto (M:0.766g, T:0.6s, C:66)",297,0.028570386991729764
5375928,1664649650000,38,-75.455085,6.382,Salio de G-virtual:PLANTA GIRARDOTA,300,0.15648071047089512
5375929,1664649738000,0,-75.455333,6.38424,Parada,28,0.2505797792077647
5395831,1664649824000,0,-75.455333,6.38424,Reporte x tiempo,28,0
5395833,1664649895000,0,-75.455333,6.38424,Ingreso a :PLANTA GIRARDOTA,28,0
5410225,1664650010000,3,-75.455276,6.383715,Movimiento (272),205,0.058716168167725125
5411824,1664650024000,3,-75.455311,6.38367,Parada,19,0.00632429992173285
5413286,1664650035000,3,-75.455315,6.383666,Ignición -> Apagada,9,0.000627066474756829
5560415,1664651262000,0,-75.45536,6.38374,Ignición -> Prendida,348,0.009614321404472189
5565474,1664651308000,5,-75.455833,6.38348,Movimiento (1284),143,0.05973178423183118
5567027,1664651316000,9,-75.455971,6.383633,Salio de G-virtual:PLANTA GIRARDOTA,144,0.02284712973950521
5567028,1664651321000,8,-75.456073,6.383758,Reporte x tiempo (G-Out),129,0.01789526186002816
5571221,1664651354000,4,-75.456201,6.384041,Parada,88,0.03450098196696831
5575667,1664651391000,21,-75.455788,6.384771,Movimiento (37),35,0.09312267391959693
5601598,1664651393000,25,-75.45569,6.384836,Ingreso a G-virtual:PLANTA GIRARDOTA,31,0.013019891253266061
5601599,1664651431000,57,-75.451523,6.386986,Salio de G-virtual:PLANTA GIRARDOTA,23,0.5188358376269768
5601600,1664651531000,60,-75.43798,6.395888,"Resalto (M:0.433g, T:0.6s, C:71)",32,1.7942932316063585
5601601,1664651562000,40,-75.434265,6.398158,Reporte x tiempo,41,0.4819091030220846
5601602,1664651603000,8,-75.433173,6.399348,Parada,39,0.17908090513328323
5604719,1664651623000,15,-75.432836,6.3996,"Resalto (M:0.446g, T:0.4s, C:69)",38,0.046604087310002644
5604720,1664651631000,17,-75.432653,6.399778,Movimiento (28),43,0.028296198527107658
5643289,1664651862000,57,-75.399528,6.416368,Reporte x tiempo,343,4.098895317840763
5643290,1664651917000,72,-75.390996,6.416123,"Resalto (M:0.423g, T:0.6s, C:70)",349,0.9431661492015053
5676088,1664652162000,62,-75.356766,6.427298,Reporte x tiempo,17,3.9812074942186766
5676089,1664652201000,65,-75.35183,6.430888,"Resalto (M:0.433g, T:0.4s, C:69)",19,0.6758851447633036
5680911,1664652273000,35,-75.342368,6.4349,"Resalto (M:0.540g, T:0.4s, C:70)",6,1.1367022832406033
5680912,1664652274000,38,-75.3422,6.434951,"Resalto (M:0.442g, T:0.4s, C:70)",12,0.01940996097747781
5680913,1664652292000,67,-75.340411,6.436178,Ingreso a G-virtual:PUNTO DE CONTROL BARBOSA,54,0.2401872487788646
5680914,1664652295000,68,-75.339923,6.436665,Reporte x tiempo (G-In),36,0.0764193434590317
5692282,1664652385000,68,-75.332041,6.448986,Salio de :PUNTO DE CONTROL BARBOSA,31,1.6234105460679271
5726192,1664652462000,73,-75.320565,6.454983,Reporte x tiempo,350,1.432644725404286
5726193,1664652563000,66,-75.303148,6.459695,"Resalto (M:0.715g, T:0.4s, C:70)",28,1.994447805856523
5726194,1664652564000,66,-75.30299,6.459768,"Resalto (M:0.470g, T:0.6s, C:70)",24,0.019252149057707665
5726195,1664652594000,79,-75.298061,6.460981,Posible exceso de velocidad,41,0.5610534836445581
5726196,1664652598000,79,-75.29747,6.461493,Posible exceso de velocidad,42,0.08663233601217012
5726197,1664652617000,79,-75.294558,6.46363,Posible exceso de velocidad,14,0.3999786499502549
5726198,1664652636000,81,-75.291553,6.4655,Posible exceso de velocidad,56,0.3917543939970884
5726201,1664652677000,79,-75.287545,6.472191,Posible exceso de velocidad,71,0.8658197429284443
5758660,1664652762000,72,-75.275206,6.480986,Reporte x tiempo,42,1.6777756771092716
5758661,1664652788000,79,-75.273186,6.485551,Posible exceso de velocidad,60,0.5545004859457947
5758664,1664652861000,70,-75.266038,6.496998,"Resalto (M:0.531g, T:0.4s, C:69)",75,1.497935145584523
5758665,1664652882000,79,-75.264245,6.500396,Posible exceso de velocidad,71,0.4266187401520194
5768253,1664653062000,65,-75.247043,6.524428,Reporte x tiempo,31,3.279099225577378
5768256,1664653092000,0,-75.245326,6.52575,Parada,59,0.23997767437009604
5775310,1664653160000,42,-75.245066,6.526941,Movimiento (68),92,0.1355122539983714
5807778,1664653183000,79,-75.24453,6.530303,Posible exceso de velocidad,40,0.37849789300780645
5807780,1664653236000,80,-75.236985,6.536611,Posible exceso de velocidad,72,1.0893747969170142
5807782,1664653253000,79,-75.236635,6.539916,Posible exceso de velocidad,83,0.3695276390315079
5807784,1664653255000,78,-75.236618,6.540118,"Resalto (M:0.427g, T:0.4s, C:69)",83,0.022539749477504555
5807786,1664653260000,80,-75.236493,6.541121,"Resalto (M:0.479g, T:0.6s, C:68)",83,0.11238013424381464
5807787,1664653266000,80,-75.235978,6.542375,Posible exceso de velocidad,55,0.15059826999552914
5807789,1664653268000,81,-75.235733,6.54266,Posible exceso de velocidad,49,0.04167521907509355
5807791,1664653332000,80,-75.227326,6.548978,Posible exceso de velocidad,352,1.1645049367655769
5807793,1664653334000,79,-75.226938,6.548906,Posible exceso de velocidad,351,0.04360340707706411
5807794,1664653338000,79,-75.226143,6.54882,Posible exceso de velocidad,0,0.08834224696105862
5807795,1664653362000,74,-75.221663,6.548655,Reporte x tiempo,1,0.4952428904930409
5829878,1664653547000,47,-75.204118,6.554106,"Resalto (M:0.412g, T:0.4s, C:71)",69,2.030741149434698
5829879,1664653662000,50,-75.202853,6.561886,Reporte x tiempo,37,0.8763102235304658
5837348,1664653680000,43,-75.202466,6.563965,"Resalto (M:0.441g, T:0.4s, C:70)",97,0.23509388616399682
5837349,1664653695000,47,-75.20133,6.565213,"Resalto (M:0.557g, T:0.4s, C:71)",39,0.18709627717301058
5837350,1664653696000,47,-75.20133,6.565213,"Resalto (M:0.425g, T:0.6s, C:71)",39,0
5837351,1664653724000,50,-75.201136,6.56838,"Resalto (M:0.477g, T:0.4s, C:71)",91,0.35280579821081554
5837352,1664653733000,42,-75.201175,6.569583,Ingreso a :PUNTO CONTROL PORCE,84,0.1338368528699824
5934785,1664653736000,41,-75.20105,6.569865,"Resalto (M:0.407g, T:0.4s, C:68)",62,0.0342625594018516
5934786,1664653741000,43,-75.200695,6.570101,"Resalto (M:0.409g, T:0.4s, C:70)",37,0.047185339288649514
5934787,1664653742000,45,-75.200695,6.570101,"Resalto (M:0.471g, T:0.6s, C:70)",37,0
5934788,1664653762000,47,-75.198468,6.571706,"Resalto (M:0.675g, T:0.8s, C:71)",49,0.3039226019652503
5934789,1664653861000,39,-75.191868,6.57803,Salio de G-virtual:PUNTO CONTROL PORCE,341,1.0129234044402038
5934790,1664653867000,46,-75.191135,6.578115,Reporte x tiempo (G-Out),28,0.0815190775767772
5939617,1664653868000,47,-75.191135,6.578115,"Resalto (M:0.595g, T:0.4s, C:71)",28,0
5939618,1664653914000,46,-75.186588,6.579303,"Resalto (M:0.434g, T:0.4s, C:72)",358,0.5193549926242651
5939619,1664653962000,47,-75.181988,6.581893,Reporte x tiempo,354,0.5840666197153853
5939620,1664653993000,34,-75.178605,6.582518,"Resalto (M:0.452g, T:0.4s, C:67)",346,0.3801002049122542
5939621,1664654135000,38,-75.165873,6.584028,"Resalto (M:0.582g, T:0.4s, C:72)",6,1.4163861039081653
5939622,1664654183000,40,-75.16295,6.584428,"Resalto (M:0.502g, T:0.4s, C:72)",353,0.3259281579619626
5939723,1664654230000,28,-75.159835,6.583406,"Resalto (M:0.401g, T:0.4s, C:70)",311,0.36236830270126985
5939724,1664654262000,31,-75.158456,6.581548,Reporte x tiempo,296,0.2566849060326651
5939726,1664654549000,24,-75.145,6.580915,"Resalto (M:0.417g, T:0.4s, C:72)",35,1.4880448751178201
5939728,1664654562000,33,-75.144306,6.581613,Reporte x tiempo,22,0.10909085071654054
5939951,1664654682000,46,-75.135366,6.586741,"Resalto (M:0.485g, T:0.4s, C:72)",37,1.1403265181659366
5939952,1664654683000,46,-75.135366,6.586741,"Resalto (M:0.519g, T:0.8s, C:72)",37,0
6015790,1664654862000,36,-75.123823,6.5824,Reporte x tiempo,276,1.3633655677659966
6025805,1664655162000,41,-75.096716,6.58758,Reporte x tiempo,74,3.0491724779628466
6025875,1664655462000,40,-75.071166,6.592433,Reporte x tiempo,313,2.8733857959178586
6074064,1664655499000,40,-75.067321,6.592818,"Resalto (M:0.440g, T:0.4s, C:67)",329,0.4268694767708821
6074065,1664655762000,51,-75.04428,6.584415,Reporte x tiempo,327,2.711216068871915
6093221,1664656062000,55,-75.018895,6.586895,Reporte x tiempo,355,2.8175850351098184
6099133,1664656155000,53,-75.008625,6.591196,Ingreso a G-virtual:PUNTO CONTROL YOLOMBO,86,1.2311179050972287
6099134,1664656157000,52,-75.008568,6.591563,Reporte x tiempo (G-In),86,0.041291392791008005
6105447,1664656219000,2,-75.00971,6.592763,Parada,187,0.18362238740261255
6129537,1664656362000,0,-75.00971,6.592763,Reporte x tiempo,187,0
6142544,1664656598000,0,-75.00971,6.592763,Ignición -> Apagada,187,0
6236191,1664657503000,0,-75.009733,6.592736,Ignición -> Prendida,178,0.003932948833134585
6238799,1664657529000,0,-75.009738,6.592798,Ignición -> Apagada,96,0.006916172889245923
6326574,1664658416000,0,-75.009716,6.592705,Ignición -> Prendida,296,0.01062282332567737
6334851,1664658507000,0,-75.009723,6.592633,Ignición -> Apagada,262,0.008043286470635447
6431453,1664659511000,0,-75.009686,6.59272,Ignición -> Prendida,68,0.010501861753735738
6435400,1664659553000,14,-75.009051,6.592493,Movimiento (3334),357,0.07454531863538269
6437684,1664659579000,2,-75.008673,6.59263,Parada,24,0.04444594298885429
6445765,1664659676000,0,-75.008575,6.59265,Ignición -> Apagada,15,0.011051124135671546
6493775,1664660167000,2,-75.008571,6.592618,Ignición -> Prendida,210,0.0035855650257701492
6501642,1664660191000,0,-75.008576,6.592618,"Resalto (M:0.432g, T:0.4s, C:78)",265,0.0005522982877643785
6502500,1664660273000,43,-75.008666,6.591146,Movimiento (694),264,0.16398055952456816
6503471,1664660280000,39,-75.008765,6.590395,Salio de G-virtual:PUNTO CONTROL YOLOMBO,261,0.08422036781144289
6503473,1664660283000,33,-75.009008,6.590091,Reporte x tiempo (G-Out),230,0.043164149695344926
6533485,1664660467000,55,-75.026568,6.589736,Reporte x tiempo,131,1.9400837906819504
6533487,1664660581000,49,-75.037981,6.587223,"Resalto (M:0.466g, T:0.4s, C:77)",192,1.2912836252728308
6551546,1664660583000,54,-75.038336,6.587116,Detalle incidente,208,0.04097885005644041
6551547,1664660584000,54,-75.038468,6.587038,Detalle incidente,214,0.016965414826136446
6551548,1664660585000,54,-75.03856,6.586966,Detalle incidente,219,0.012937195914192436
6551549,1664660586000,54,-75.03856,6.586966,Detalle incidente,219,0
6551550,1664660587000,55,-75.03878,6.586785,Detalle incidente,217,0.03155353467683138
6551551,1664660588000,51,-75.038886,6.586706,Detalle incidente,210,0.014637729554842249
6551552,1664660589000,50,-75.038991,6.58665,Detalle incidente,200,0.013164248264851443
6551553,1664660590000,50,-75.03911,6.586618,Detalle incidente,193,0.013617941941812824
6551554,1664660591000,50,-75.03911,6.586618,Detalle incidente,193,0
6551555,1664660592000,49,-75.039386,6.586581,Detalle incidente,192,0.030763586695403404
6551556,1664660593000,54,-75.039386,6.586581,Detalle incidente,192,0
6551557,1664660594000,52,-75.039641,6.586548,Detalle incidente,198,0.028405562342623744
6551558,1664660595000,58,-75.039641,6.586548,Detalle incidente,198,0
6551559,1664660596000,60,-75.039911,6.586415,Detalle incidente,202,0.03328981390648719
6551560,1664660597000,60,-75.039911,6.586415,Detalle incidente,202,0
6551561,1664660598000,61,-75.0402,6.586278,Detalle incidente,206,0.0353717304744586
6551563,1664660599000,62,-75.0402,6.586278,Detalle incidente,206,0
6551566,1664660600000,62,-75.040485,6.586151,Detalle incidente,204,0.03450366770940352
6551567,1664660601000,63,-75.040638,6.586098,Detalle incidente,202,0.01789860059471716
6551568,1664660602000,66,-75.040803,6.586058,Detalle incidente,199,0.018760944264809735
6551569,1664660603000,65,-75.040955,6.586001,Detalle incidente,202,0.017946554082703844
6551570,1664660604000,57,-75.041096,6.585953,Detalle incidente,198,0.01646416198093873
6551571,1664660605000,57,-75.041096,6.585953,Detalle incidente,198,0
6551572,1664660606000,56,-75.04138,6.585901,Detalle incidente,192,0.03189938246406772
6551573,1664660607000,54,-75.041526,6.58598,Detalle incidente,166,0.01836454053713922
6551574,1664660608000,52,-75.041651,6.586025,Detalle incidente,162,0.014686343685242279
6551575,1664660609000,50,-75.041775,6.58606,Detalle incidente,166,0.014239346808815181
6551576,1664660610000,50,-75.041895,6.586083,Detalle incidente,172,0.013499799865952695
6551577,1664660611000,50,-75.042025,6.586085,Detalle incidente,177,0.014361666597274862
6551543,1664660611000,50,-75.042025,6.586085,"Giro brusco izquierda (dV:17km/h, M:0.488g, Tc:0.6s)",177,0
6551541,1664660611000,50,-75.041895,6.586083,Inicio giro brusco izquierda,172,0.014361666597274862
6551578,1664660612000,48,-75.042133,6.58601,Detalle incidente,191,0.027514363592325456
6551545,1664660612000,50,-75.042025,6.586085,"Fin giro brusco izquierda (M:0.488g, T:1.2s, C:72)",177,0.014555734483675725
6551580,1664660613000,55,-75.042216,6.585881,Detalle incidente,224,0.0309787353084397
6551581,1664660614000,56,-75.042305,6.58577,Detalle incidente,230,0.015779420573196163
6551582,1664660615000,58,-75.042391,6.585645,Detalle incidente,237,0.01683555658742752
6551584,1664660616000,59,-75.042466,6.585511,Detalle incidente,243,0.017048402974898992
6551585,1664660617000,59,-75.042518,6.585375,Detalle incidente,250,0.016176639832678273
6551586,1664660618000,59,-75.042518,6.585375,Detalle incidente,250,0
6551588,1664660619000,57,-75.0426,6.585088,Detalle incidente,254,0.033173486666794726
6551589,1664660620000,55,-75.0426,6.585088,Detalle incidente,254,0
6551590,1664660621000,53,-75.042676,6.584815,Detalle incidente,252,0.0314956645016048
6551591,1664660622000,53,-75.042676,6.584815,Detalle incidente,252,0
6592750,1664660623000,49,-75.042793,6.58459,Detalle incidente,245,0.028159770925024773
6592752,1664660624000,43,-75.042878,6.584513,Detalle incidente,234,0.01270690848863213
6592753,1664660625000,43,-75.04301,6.584475,Detalle incidente,217,0.015180813778862604
6592754,1664660626000,47,-75.043145,6.58445,Detalle incidente,208,0.015169190952356871
6592755,1664660627000,54,-75.043295,6.584446,Detalle incidente,198,0.01657519021418152
6592756,1664660628000,62,-75.043493,6.584425,Detalle incidente,196,0.021995672670460865
6592757,1664660629000,65,-75.043688,6.584376,Detalle incidente,195,0.02221841315211714
6592759,1664660630000,63,-75.043845,6.584346,Detalle incidente,191,0.01766036868940148
6592761,1664660631000,60,-75.04401,6.584331,Detalle incidente,180,0.01830230667573038
6592762,1664660632000,60,-75.04417,6.584365,Detalle incidente,167,0.01807367586129995
6592764,1664660633000,63,-75.044296,6.58448,Detalle incidente,155,0.01890060402276311
6592766,1664660634000,64,-75.044426,6.584576,Detalle incidente,147,0.01789298186241129
6592768,1664660635000,66,-75.044426,6.584576,Detalle incidente,147,0
6592769,1664660636000,68,-75.044708,6.584795,Detalle incidente,146,0.03953902915117701
6592770,1664660637000,70,-75.044866,6.5849,Detalle incidente,146,0.02099810062794191
6592771,1664660638000,70,-75.044866,6.5849,Detalle incidente,146,0
6592772,1664660639000,70,-75.045143,6.585098,Detalle incidente,147,0.037695563946179504
6592773,1664660640000,71,-75.045295,6.585183,Detalle incidente,147,0.019267597586927497
6592774,1664660641000,68,-75.045295,6.585183,Detalle incidente,147,0
6592775,1664660642000,67,-75.04558,6.585385,Detalle incidente,147,0.03867293877350071
6592776,1664660755000,63,-75.056791,6.590351,"Resalto (M:0.401g, T:0.4s, C:74)",150,1.3559096803192199
6592777,1664660767000,54,-75.05839,6.591536,Reporte x tiempo,173,0.22036078203553083
6592854,1664661067000,56,-75.091886,6.590338,Reporte x tiempo,233,3.7023664898428335
6592965,1664661100000,58,-75.095656,6.588783,"Resalto (M:0.429g, T:0.6s, C:58)",206,0.4509054456846033
6592966,1664661139000,50,-75.09784,6.583768,"Resalto (M:0.431g, T:0.6s, C:55)",228,0.6075897673247287
6655338,1664661367000,52,-75.124263,6.58409,Reporte x tiempo,99,2.918946256859158
6655339,1664661509000,50,-75.136908,6.58523,"Resalto (M:0.438g, T:0.6s, C:60)",256,1.4025249991022082
6655341,1664661512000,47,-75.137001,6.585005,"Resalto (M:0.474g, T:0.6s, C:60)",250,0.027045809774338733
6655420,1664661530000,43,-75.138618,6.583231,"Resalto (M:0.464g, T:0.6s, C:56)",190,0.2661112940077462
6655422,1664661540000,53,-75.139838,6.583236,"Resalto (M:0.413g, T:0.6s, C:62)",203,0.13476447821028564
6655424,1664661557000,51,-75.141955,6.581828,"Resalto (M:0.448g, T:0.6s, C:58)",221,0.2814189390524621
6655426,1664661583000,44,-75.145233,6.580846,"Resalto (M:0.582g, T:0.4s, C:59)",209,0.378200983745027
6655429,1664661590000,57,-75.146138,6.58081,"Resalto (M:0.468g, T:0.4s, C:61)",198,0.10004847932297618
6655559,1664661661000,45,-75.151761,6.576701,Detalle incidente,241,0.7710788116598905
6655560,1664661662000,42,-75.151836,6.576633,Detalle incidente,231,0.011216483554473375
6655561,1664661663000,41,-75.151916,6.576568,Detalle incidente,225,0.011416339473037395
6655430,1664661663000,42,-75.151836,6.576633,"Resalto (M:0.482g, T:0.4s, C:56)",231,0.011416339473037395
6655562,1664661664000,41,-75.152073,6.576603,Detalle incidente,195,0.02639145512319158
6655564,1664661665000,39,-75.152178,6.5766,Detalle incidente,187,0.011603434368957272
6655565,1664661666000,39,-75.152286,6.576653,Detalle incidente,173,0.01330627312406733
6655566,1664661667000,39,-75.152393,6.57671,Detalle incidente,165,0.013411700653732359
6655431,1664661667000,39,-75.152286,6.576653,Reporte x tiempo,173,0.013411700653732359
6655567,1664661668000,41,-75.152501,6.576763,Detalle incidente,159,0.026714248697773797
6655568,1664661669000,43,-75.152605,6.576841,Detalle incidente,153,0.01439453133976619
6655571,1664661670000,41,-75.15269,6.576931,Detalle incidente,136,0.013722651544706995
6655574,1664661671000,39,-75.152733,6.577041,Detalle incidente,120,0.013121351413992316
6655575,1664661672000,38,-75.152735,6.577168,Detalle incidente,107,0.014123483705862168
6655576,1664661673000,39,-75.15272,6.577278,Detalle incidente,95,0.012343161775002475
6655577,1664661674000,42,-75.152655,6.577396,Detalle incidente,78,0.014957088452830971
6655578,1664661675000,45,-75.15257,6.577503,Detalle incidente,65,0.015156485257715365
6655579,1664661676000,52,-75.152471,6.577626,Detalle incidente,59,0.017511488219493554
6655580,1664661677000,49,-75.152393,6.577743,Detalle incidente,64,0.015604244875039058
6655581,1664661678000,49,-75.152333,6.577863,Detalle incidente,69,0.014898775802778855
6655582,1664661679000,47,-75.152333,6.577863,Detalle incidente,69,0
6655583,1664661680000,47,-75.152266,6.57809,Detalle incidente,78,0.0263039093470403
6655584,1664661681000,47,-75.152325,6.578223,Detalle incidente,89,0.016161300552364224
6655585,1664661682000,42,-75.152343,6.578318,Detalle incidente,93,0.010749017379016358
6655586,1664661683000,37,-75.152456,6.57836,Detalle incidente,109,0.013327357943866469
6655587,1664661684000,30,-75.15252,6.57835,Detalle incidente,125,0.00715653378472454
6655589,1664661685000,36,-75.152655,6.578296,Detalle incidente,195,0.016075960027458577
6655592,1664661686000,40,-75.152773,6.57826,Detalle incidente,200,0.013635445264424007
6655594,1664661687000,50,-75.152851,6.578118,Detalle incidente,235,0.01798752972755315
6655596,1664661688000,52,-75.152925,6.578,Detalle incidente,242,0.015458949251466287
6655597,1664661689000,54,-75.152925,6.578,Detalle incidente,242,0
6655433,1664661689000,52,-75.152925,6.578,Inicio giro brusco derecha,242,0
6655432,1664661689000,52,-75.152925,6.578,"Resalto (M:0.610g, T:0.6s, C:58)",242,0
6655598,1664661690000,55,-75.153068,6.57774,Detalle incidente,241,0.03294461137951508
