id,date,speed,longitude,latitude,description,direction,distance
7639749,1664674435000,29,-74.642674,6.446959,Movimiento (17),195,0.09399326023767453
7651219,1664674588000,0,-74.653446,6.448685,Parada,145,1.2055896284362664
7680977,1664674688000,0,-74.654005,6.448971,Reporte x tiempo,145,0.06947103632519833
7680978,1664674759000,4,-74.654412,6.449138,Movimiento (171),145,0.04865311349949231
7681051,1664674771000,5,-74.654568,6.449177,Parada,145,0.01777379655410264
7681053,1664674887000,6,-74.656013,6.449302,Movimiento (116),145,0.1602637382766644
7681055,1664674988000,27,-74.660416,6.44821,Reporte x tiempo,191,0.5014178859142313
7722169,1664675288000,45,-74.675648,6.465548,Reporte x tiempo,127,2.5591409534311294
7722230,1664675588000,32,-74.697457,6.476962,Reporte x tiempo,191,2.723413742615384
7742544,1664675888000,0,-74.717404,6.484052,Reporte x tiempo,173,2.3406002730051694
7742545,1664675899000,0,-74.717404,6.484052,Parada,173,0
7759762,1664676149000,13,-74.718143,6.484084,Movimiento (250),173,0.08172491220564707
7896122,1664676188000,18,-74.719529,6.483516,Reporte x tiempo,202,0.16564403830022942
7896295,1664676488000,18,-74.731948,6.488255,Reporte x tiempo,158,1.4698007158682633
7896296,1664676788000,23,-74.747517,6.497406,Reporte x tiempo,167,1.9985261633268077
7896297,1664677088000,33,-74.766913,6.507635,Reporte x tiempo,139,2.426018688962963
7896298,1664677133000,60,-74.770539,6.509941,"Resalto (M:0.542g, T:0.4s, C:61)",164,0.4756306083412278
7896299,1664677388000,41,-74.789016,6.509006,Reporte x tiempo,169,2.0439491455340635
7896454,1664677688000,32,-74.809703,6.513328,Reporte x tiempo,192,2.335434124037083
7896457,1664677988000,18,-74.819779,6.505385,Reporte x tiempo,248,1.4210008727181174
7918324,1664678288000,16,-74.822025,6.49711,Reporte x tiempo,322,0.9530090975509188
7918325,1664678450000,13,-74.825925,6.496712,Parada,148,0.43314203197179085
7926962,1664678586000,30,-74.827421,6.497536,Movimiento (136),151,0.18897698538915106
7947240,1664678588000,33,-74.827421,6.497536,Reporte x tiempo,151,0
7968290,1664678888000,40,-74.849024,6.501182,Reporte x tiempo,215,2.4208938153960093
8293186,1664679188000,21,-74.869659,6.505352,Reporte x tiempo,160,2.326420051222881
8293304,1664679488000,39,-74.889806,6.512657,Reporte x tiempo,114,2.3693879247161216
8293305,1664679788000,15,-74.908507,6.516384,Reporte x tiempo,183,2.1071841269426774
8293439,1664680088000,0,-74.929356,6.52544,Reporte x tiempo,162,2.513806630821221
8293440,1664680093000,0,-74.929356,6.52544,Parada,162,0
8293441,1664680388000,0,-74.929356,6.52544,Reporte x tiempo,162,0
8293443,1664680485000,28,-74.930393,6.525681,Movimiento (392),167,0.11765458709192225
8293445,1664680688000,23,-74.947104,6.527577,Reporte x tiempo,216,1.8581347849740195
8293570,1664680988000,41,-74.96575,6.532354,Reporte x tiempo,237,2.1272744006602458
8293572,1664681288000,39,-74.983501,6.534701,Reporte x tiempo,230,1.978291363980687
8293683,1664681588000,30,-74.996148,6.533451,Reporte x tiempo,236,1.4040443169882915
8293775,1664681888000,39,-75.01632,6.53884,Reporte x tiempo,136,2.307605431937684
8293896,1664682188000,42,-75.04167,6.534738,Reporte x tiempo,271,2.837368243211977
8293897,1664682488000,17,-75.062722,6.534274,Reporte x tiempo,173,2.3262403317842684
8293898,1664682699000,9,-75.075451,6.536286,Parada,193,1.4238887252250962
8294030,1664682716000,35,-75.076608,6.536088,Movimiento (17),183,0.12969864842282486
8294031,1664682788000,22,-75.082637,6.535236,Reporte x tiempo,203,0.6727415533105275
8294033,1664683088000,53,-75.107662,6.535698,Reporte x tiempo,201,2.765047484805968
8294034,1664683199000,23,-75.115593,6.534194,"Reporte de estado (C:40529,3682)",178,0.8919749902019884
