id,date,speed,longitude,latitude,description,direction,distance
2560291,1664628165000,7,-75.566768,6.262131,Fin ralenti,238,0.013088917824784118
2561747,1664628178000,26,-75.566936,6.261353,Inicio zona verde,257,0.08848016102611199
2562113,1664628181000,28,-75.566966,6.261133,Movimiento (28),268,0.024686599740261248
2562463,1664628183000,29,-75.566976,6.26098,Reporte x tiempo,264,0.017048691978031542
2565009,1664628202000,9,-75.567181,6.259881,Fin zona verde,329,0.12428619931581826
2566340,1664628213000,13,-75.566606,6.25965,Reporte x tiempo,349,0.06855013713420266
2568683,1664628230000,0,-75.566511,6.259616,Parada,357,0.011160396688797793
2570463,1664628243000,1,-75.566418,6.259691,Reporte x tiempo,24,0.013236949907282766
2573214,1664628264000,19,-75.566353,6.259143,Movimiento (34),258,0.061356910633233154
2574414,1664628273000,26,-75.56646,6.258581,Reporte x tiempo,256,0.06360086614103193
2578401,1664628298000,20,-75.566746,6.258075,Parada,228,0.06453713493055739
2584815,1664628303000,31,-75.566721,6.257675,Reporte x tiempo,260,0.044563726841596756
2584816,1664628308000,31,-75.566793,6.257218,Inicio zona verde,261,0.051435486309454374
2584817,1664628311000,27,-75.566808,6.256983,Movimiento (13),260,0.02618335421286977
2584818,1664628319000,20,-75.566931,6.256521,Fin zona verde,262,0.05314062491673341
2584819,1664628333000,0,-75.566961,6.256321,Reporte x tiempo,301,0.02248484359197493
2584820,1664628337000,0,-75.566961,6.256321,Inicio ralenti,301,0
2584821,1664628340000,1,-75.566961,6.256321,Parada,301,0
2585449,1664628348000,2,-75.566906,6.256293,Fin ralenti,292,0.006830189080766123
2587405,1664628363000,15,-75.566998,6.255743,Reporte x tiempo,259,0.06199687989900152
2588115,1664628367000,18,-75.567035,6.255571,Movimiento (27),259,0.019557902823021674
2591427,1664628388000,8,-75.567193,6.254666,Ingreso a G-virtual:Z7R05LaS,292,0.10213559045464285
2591852,1664628393000,5,-75.567161,6.25461,Reporte x tiempo,314,0.007161372496598786
2592018,1664628394000,5,-75.56711,6.254541,Reporte x tiempo (G-In),328,0.009520732723693345
2594823,1664628414000,0,-75.567031,6.254456,Parada,175,0.012867864721453773
2596086,1664628423000,0,-75.567013,6.254453,Reporte x tiempo,149,0.0020173668055924335
2596872,1664628429000,1,-75.567013,6.254448,Inicio ralenti,264,0.0005559746332017459
2599892,1664628453000,0,-75.566996,6.254425,Reporte x tiempo,307,0.0031735778703566534
2601392,1664628464000,2,-75.566983,6.254418,Fin ralenti,359,0.0016342030113597756
2603951,1664628483000,1,-75.56688,6.254368,Reporte x tiempo,177,0.012669921978029026
2607971,1664628513000,4,-75.566591,6.25424,Reporte x tiempo,7,0.03497142333232857
2610313,1664628530000,1,-75.566528,6.254188,Inicio ralenti,325,0.00905122346833502
2611331,1664628538000,2,-75.56654,6.254178,Fin ralenti,199,0.0017308269404063344
2611899,1664628543000,1,-75.56654,6.254171,Reporte x tiempo,232,0.0007783644864231874
2614887,1664628567000,0,-75.566543,6.254141,Inicio ralenti,74,0.0033522885797689314
2615682,1664628573000,0,-75.566533,6.254145,Reporte x tiempo,52,0.0011914640661545978
2615606,1664628573000,2,-75.566533,6.254145,Fin ralenti,52,0
2616889,1664628584000,0,-75.566521,6.254133,Inicio ralenti,42,0.001881433472936062
2619483,1664628603000,0,-75.566585,6.254123,Reporte x tiempo,210,0.007160979460617597
2620665,1664628612000,0,-75.56658,6.254126,Fin ralenti,326,0.0006455371687930921
2623284,1664628633000,0,-75.566553,6.254148,Reporte x tiempo,134,0.003858878106691026
2626953,1664628663000,0,-75.566441,6.254113,Reporte x tiempo,357,0.012977039996199136
2627543,1664628669000,1,-75.566436,6.254115,Inicio ralenti,99,0.0005957320622086294
2629632,1664628693000,2,-75.566401,6.25408,Reporte x tiempo,194,0.005487514509499617
2630143,1664628697000,3,-75.566408,6.254058,Fin ralenti,340,0.0025657334778182465
2632748,1664628723000,2,-75.56639,6.254033,Reporte x tiempo,304,0.0034185071355947905
2635801,1664628753000,3,-75.56628,6.253928,Reporte x tiempo,323,0.016856728700247087
2639745,1664628783000,0,-75.566096,6.253893,Reporte x tiempo,13,0.020707122327040004
2643851,1664628813000,0,-75.566063,6.253816,Reporte x tiempo,139,0.009306608376895651
2648070,1664628843000,8,-75.565895,6.253653,Reporte x tiempo,329,0.025948734303522937
2651626,1664628873000,1,-75.5658,6.253515,Reporte x tiempo,202,0.01859381119306791
2655553,1664628903000,0,-75.565543,6.253528,Reporte x tiempo,296,0.028443807554790923
2659909,1664628933000,0,-75.565523,6.253471,Reporte x tiempo,178,0.006712577100350253
2662309,1664628950000,0,-75.565506,6.25344,Inicio ralenti,336,0.003925938411238253
2663923,1664628963000,0,-75.565485,6.253468,Reporte x tiempo,43,0.0038835017393400403
2666704,1664628986000,2,-75.565491,6.253473,Fin ralenti,210,0.0008654141627662138
2667484,1664628993000,1,-75.565506,6.253456,Reporte x tiempo,285,0.0025144080620288904
2669158,1664629003000,0,-75.565508,6.25346,Inicio ralenti,331,0.0004966884542715793
2671667,1664629020000,3,-75.565488,6.25343,Fin ralenti,257,0.0040018650813767286
2672197,1664629023000,3,-75.565485,6.25342,Reporte x tiempo,285,0.001160340321113274
2676559,1664629053000,0,-75.565563,6.25344,Reporte x tiempo,328,0.008903800424893185
2677216,1664629058000,1,-75.565566,6.253455,Inicio ralenti,195,0.0017005671451480542
2678445,1664629067000,3,-75.565561,6.25343,Fin ralenti,337,0.0028342785761699494
2680660,1664629083000,0,-75.565466,6.253348,Reporte x tiempo,322,0.013906889538737106
2681378,1664629089000,0,-75.565466,6.253348,Inicio ralenti,322,0
2681998,1664629094000,4,-75.56543,6.253306,Fin ralenti,331,0.006135525588119403
2684437,1664629113000,4,-75.5653,6.253316,Reporte x tiempo,345,0.014412290895454446
2687995,1664629143000,0,-75.565243,6.253226,Reporte x tiempo,258,0.011825648517761442
2691484,1664629173000,0,-75.565176,6.253301,Reporte x tiempo,48,0.011153212011822724
2696187,1664629203000,0,-75.565155,6.253266,Reporte x tiempo,120,0.004531473351073514
2697185,1664629215000,0,-75.565141,6.253346,Inicio ralenti,144,0.009029188645119235
2699313,1664629233000,0,-75.56521,6.253455,Reporte x tiempo,126,0.014320210672601433
2702303,1664629257000,4,-75.565191,6.253496,Fin ralenti,343,0.005019458567742193
2703145,1664629263000,3,-75.56511,6.253406,Reporte x tiempo,324,0.013427980322842053
2707095,1664629293000,5,-75.564936,6.253071,Reporte x tiempo,289,0.041922374736676385
2711020,1664629323000,0,-75.564888,6.253005,Reporte x tiempo,238,0.009055846550251155
2714897,1664629353000,0,-75.564846,6.253093,Reporte x tiempo,34,0.010830564379412898
2718529,1664629383000,0,-75.56478,6.252966,Reporte x tiempo,327,0.015894778164869845
2722141,1664629413000,0,-75.564618,6.253385,Reporte x tiempo,127,0.04991322659439836
2725843,1664629443000,5,-75.564618,6.253385,Reporte x tiempo,127,0
2729561,1664629473000,0,-75.564545,6.253826,Reporte x tiempo,86,0.04969639125999102
2733088,1664629503000,9,-75.564586,6.253861,Reporte x tiempo,154,0.00597361291437691
2737041,1664629533000,0,-75.564745,6.253926,Reporte x tiempo,238,0.019002948712541552
2738945,1664629550000,1,-75.564745,6.253926,Inicio ralenti,238,0
2740530,1664629563000,0,-75.564745,6.253926,Reporte x tiempo,238,0
2741717,1664629573000,7,-75.564825,6.25398,Fin ralenti,150,0.010688633144329255
2743346,1664629587000,0,-75.565041,6.254216,Movimiento (1173),144,0.03547768377338759
2744018,1664629593000,0,-75.565041,6.254216,Reporte x tiempo,144,0
2744490,1664629597000,0,-75.565041,6.254216,Inicio ralenti,144,0
2744842,1664629600000,0,-75.565041,6.254216,Parada,144,0
2745536,1664629606000,4,-75.565151,6.254251,Fin ralenti,148,0.012766319150906763
2747524,1664629623000,1,-75.565221,6.254316,Reporte x tiempo,248,0.010587979456317616
2748604,1664629632000,0,-75.565251,6.254325,Inicio ralenti,213,0.003463714843171016
2749097,1664629637000,5,-75.565321,6.254386,Fin ralenti,123,0.010289493640397208
2751015,1664629651000,0,-75.565286,6.254508,Movimiento (51),68,0.014106627135837138
2751082,1664629653000,0,-75.565276,6.254496,Reporte x tiempo,100,0.0017326906376295124
2751427,1664629656000,2,-75.56528,6.254476,Inicio reversa,239,0.002267422688849792
2752215,1664629663000,0,-75.565276,6.254463,Fin reversa (0),301,0.0015116380708634853
2752345,1664629664000,0,-75.565276,6.254463,Parada,301,0
2754652,1664629683000,0,-75.565181,6.254373,Reporte x tiempo,88,0.014505669082617035
2758436,1664629713000,3,-75.56515,6.2544,Reporte x tiempo,95,0.004555728611232582
2762340,1664629743000,2,-75.565181,6.254471,Reporte x tiempo,138,0.008606368169953062
2766234,1664629769000,0,-75.565221,6.25458,Ignición -> Apagada,255,0.012901491426105662
2769952,1664629799000,0,-75.565173,6.254553,Reporte x tiempo,86,0.006096132672557454
2773965,1664629829000,1,-75.565176,6.254553,Reporte x tiempo,94,0.00033159917707180554
2774265,1664629831000,1,-75.565153,6.254478,Ignición -> Prendida,181,0.008718505724121231
2777126,1664629852000,0,-75.565143,6.254466,Inicio ralenti,103,0.0017326906770146922
2778209,1664629861000,0,-75.56516,6.254458,Reporte x tiempo,142,0.0020789880252572034
2779092,1664629866000,2,-75.565161,6.254458,Fin ralenti,152,0.00011053307910993337
2783036,1664629891000,0,-75.56507,6.254306,Reporte x tiempo,137,0.019668215860288274
2786613,1664629921000,0,-75.565158,6.25447,Reporte x tiempo,255,0.020667930482910844
2788320,1664629931000,0,-75.565143,6.254483,Inicio ralenti,342,0.0021996635764983574
2791109,1664629951000,0,-75.565105,6.254398,Reporte x tiempo,301,0.010342838696690974
2791407,1664629955000,2,-75.565115,6.254428,Fin ralenti,83,0.0035142050189456357
2794747,1664629981000,1,-75.565131,6.25446,Reporte x tiempo,114,0.003973506151381097
2798560,1664630011000,7,-75.564988,6.254535,Reporte x tiempo,32,0.017871377494844663
2802161,1664630041000,0,-75.56486,6.255006,Reporte x tiempo,50,0.05425019414695389
2806176,1664630071000,0,-75.56486,6.255006,Reporte x tiempo,50,0
2807104,1664630081000,0,-75.564831,6.255031,Inicio ralenti,330,0.004242952052921516
2809654,1664630101000,6,-75.56481,6.255058,Reporte x tiempo,69,0.003794932915478404
2809728,1664630102000,6,-75.56481,6.255058,Fin ralenti,69,0
2814216,1664630131000,0,-75.564565,6.255095,Reporte x tiempo,319,0.027391315133687377
2818243,1664630161000,0,-75.564196,6.25487,Reporte x tiempo,322,0.04784867137820826
2818741,1664630165000,0,-75.564196,6.25487,Inicio ralenti,322,0
2819393,1664630169000,8,-75.564116,6.254846,Fin ralenti,345,0.009236564208248425
2821123,1664630185000,6,-75.56397,6.254461,Movimiento (521),230,0.04575073171604959
2822080,1664630191000,2,-75.564015,6.25444,Reporte x tiempo,208,0.005494836166280285
2823012,1664630202000,7,-75.56431,6.254403,Parada,185,0.03286579061746456
2825014,1664630217000,4,-75.564605,6.254393,Movimiento (15),184,0.032626216097388215
2825578,1664630221000,0,-75.564605,6.254393,Reporte x tiempo,184,0
2827016,1664630229000,0,-75.564605,6.254393,Inicio ralenti,184,0
2827081,1664630230000,0,-75.564605,6.254393,Parada,184,0
2827848,1664630236000,2,-75.564651,6.254408,Fin ralenti,322,0.005351106077020841
2830314,1664630251000,4,-75.564726,6.25436,Reporte x tiempo,201,0.009859572904053194
2833851,1664630281000,2,-75.565011,6.254196,Reporte x tiempo,202,0.036399487020079
2835309,1664630292000,0,-75.565011,6.254196,Inicio ralenti,202,0
2837651,1664630311000,0,-75.565011,6.254196,Reporte x tiempo,202,0
2837875,1664630315000,2,-75.565011,6.254196,Fin ralenti,202,0
2841066,1664630341000,0,-75.565161,6.254211,Reporte x tiempo,223,0.016663654301355732
2843997,1664630363000,0,-75.56524,6.254271,Inicio ralenti,179,0.010989148631722151
2845006,1664630369000,2,-75.56524,6.25431,Fin ralenti,71,0.004336602139151387
2845393,1664630371000,0,-75.565235,6.254326,Reporte x tiempo,47,0.001862982287284094
2849275,1664630401000,8,-75.565305,6.254456,Reporte x tiempo,128,0.01639582066539077
2854048,1664630431000,2,-75.565841,6.254623,Reporte x tiempo,153,0.06208771040836673
2857249,1664630459000,3,-75.565911,6.254655,GPS sin cobertura (h:3.02(1) s:4(1)),164,0.008516282390798829
2857363,1664630461000,3,-75.565911,6.254655,Reporte x tiempo,164,0
2858580,1664630468000,4,-75.566113,6.254743,GPS con cobertura (h:2.00(1) s:8(1)),183,0.024377738931056867
2861383,1664630491000,2,-75.566236,6.254945,Reporte x tiempo,149,0.026255524983517808
2864875,1664630521000,5,-75.566401,6.255066,Reporte x tiempo,130,0.022663810506080614
2870838,1664630551000,0,-75.566483,6.255098,Reporte x tiempo,145,0.009737132203412076
2872233,1664630581000,7,-75.566673,6.255286,Reporte x tiempo,90,0.02963202608149322
2875927,1664630611000,0,-75.566481,6.255655,Reporte x tiempo,83,0.046194409775503584
2878965,1664630641000,0,-75.566436,6.255798,Reporte x tiempo,329,0.016660679831137466
2881652,1664630664000,0,-75.566376,6.25577,Inicio ralenti,339,0.007326432906135282
2882688,1664630671000,0,-75.566366,6.255813,Reporte x tiempo,147,0.004907480237921077
2884115,1664630683000,1,-75.56638,6.255808,Fin ralenti,289,0.0016443045581806726
2886491,1664630701000,7,-75.56633,6.256076,Reporte x tiempo,5,0.030308382587022734
2888321,1664630711000,3,-75.56622,6.256091,Movimiento (481),36,0.012272471084621529
2889419,1664630722000,5,-75.566215,6.255991,Parada,270,0.011133218506142762
2890722,1664630731000,2,-75.566111,6.255955,Reporte x tiempo,140,0.012172449575416447
2894094,1664630761000,0,-75.566061,6.255888,Reporte x tiempo,337,0.009276159137490012
2897952,1664630791000,1,-75.565981,6.255828,Reporte x tiempo,181,0.01107716109103992
2901858,1664630821000,0,-75.565723,6.255793,Reporte x tiempo,48,0.028781797135972193
2905757,1664630851000,0,-75.56579,6.25578,Reporte x tiempo,320,0.007545457183655693
2909387,1664630881000,0,-75.565555,6.255848,Reporte x tiempo,57,0.027053353182133023
2913165,1664630911000,3,-75.56559,6.255768,Reporte x tiempo,30,0.009700413942479454
2916456,1664630941000,10,-75.565543,6.255635,Reporte x tiempo,320,0.015674845298034968
2920284,1664630971000,10,-75.565411,6.255435,Reporte x tiempo,325,0.026597939493557984
2921928,1664630987000,12,-75.564983,6.255205,Movimiento (265),312,0.053778494957410855
2923893,1664631001000,14,-75.56461,6.25539,Reporte x tiempo,55,0.04607580972760937
2926769,1664631022000,0,-75.56445,6.2556,Inicio reversa,23,0.02929222565041297
2927887,1664631030000,1,-75.56445,6.2556,Parada,23,0
2928270,1664631031000,0,-75.56445,6.2556,Reporte x tiempo,23,0
2928745,1664631033000,0,-75.56445,6.2556,Fin reversa (0),23,0
2932216,1664631061000,0,-75.56445,6.2556,Reporte x tiempo,23,0
2936021,1664631091000,0,-75.56445,6.2556,Reporte x tiempo,23,0
2939806,1664631121000,0,-75.56445,6.2556,Reporte x tiempo,23,0
2941960,1664631140000,0,-75.56445,6.2556,Inicio ralenti,23,0
2943456,1664631151000,0,-75.56445,6.2556,Reporte x tiempo,23,0
2946780,1664631181000,1,-75.56445,6.2556,Reporte x tiempo,23,0
2949066,1664631198000,0,-75.56445,6.2556,Fin ralenti,23,0
2951092,1664631211000,1,-75.56445,6.2556,Reporte x tiempo,23,0
2954517,1664631241000,2,-75.56445,6.2556,Reporte x tiempo,23,0
2958682,1664631271000,22,-75.564036,6.255656,Reporte x tiempo,330,0.04618231590522798
2959374,1664631279000,14,-75.563708,6.25546,Movimiento (249),326,0.04230125315242051
2962275,1664631301000,4,-75.563498,6.255086,Reporte x tiempo,301,0.04762628741859968
2965886,1664631328000,3,-75.563228,6.254928,Parada,319,0.03463121497082625
2966466,1664631331000,8,-75.5632,6.2549,Reporte x tiempo,301,0.004390008200048645
2970223,1664631361000,5,-75.563081,6.254828,Reporte x tiempo,309,0.015398351000867486
2974232,1664631391000,0,-75.563155,6.254541,Reporte x tiempo,235,0.03294448817213238
2977345,1664631420000,1,-75.563111,6.254473,Inicio ralenti,246,0.00899031546946766
2977458,1664631421000,2,-75.56312,6.254453,Reporte x tiempo,270,0.002436256792014163
2977718,1664631423000,4,-75.563145,6.254431,Fin ralenti,245,0.0036905695176838757
2980781,1664631448000,0,-75.563205,6.254473,Inicio ralenti,139,0.00811134198241674
2981430,1664631451000,0,-75.563205,6.254473,Reporte x tiempo,139,0
2982164,1664631458000,3,-75.563195,6.254515,Fin ralenti,120,0.004799208461313062
2985078,1664631481000,0,-75.563188,6.254488,Reporte x tiempo,286,0.0031003618590952756
2989248,1664631511000,3,-75.563186,6.254438,Reporte x tiempo,264,0.005564139603204902
2992384,1664631541000,0,-75.5632,6.254365,Reporte x tiempo,295,0.008263416951105666
2996142,1664631571000,0,-75.563171,6.254466,Reporte x tiempo,236,0.011679182966984794
2998610,1664631593000,1,-75.56318,6.254433,Inicio ralenti,335,0.003801888738530057
2999727,1664631601000,0,-75.56318,6.254433,Reporte x tiempo,315,0
3003834,1664631631000,1,-75.5632,6.254393,Reporte x tiempo,250,0.004966882747853374
3004194,1664631637000,2,-75.563188,6.254361,Fin ralenti,339,0.0037974181509624317
3005421,1664631648000,0,-75.563188,6.254343,Inicio ralenti,307,0.002001508679585541
3007127,1664631661000,2,-75.563166,6.25439,Reporte x tiempo,155,0.00576420562385202
3010796,1664631691000,2,-75.563141,6.25439,Reporte x tiempo,358,0.002763327343460399
3011693,1664631701000,2,-75.563116,6.25442,Fin ralenti,75,0.004331726920960009
3014115,1664631721000,0,-75.56306,6.254401,Reporte x tiempo,135,0.006540473743680712
3014912,1664631728000,1,-75.56306,6.254401,Inicio ralenti,139,0
3018067,1664631751000,0,-75.563045,6.25437,Reporte x tiempo,186,0.003825056297946483
3021802,1664631781000,0,-75.563045,6.25437,Reporte x tiempo,186,0
3023114,1664631789000,2,-75.563006,6.254323,Fin ralenti,337,0.006774635322355247
3025884,1664631811000,3,-75.563081,6.254386,Reporte x tiempo,112,0.010853467860832768
3027947,1664631829000,0,-75.563011,6.25439,Inicio ralenti,304,0.007750090131129614
3029279,1664631841000,0,-75.563011,6.254405,Reporte x tiempo,113,0.0016679238997039981
3029865,1664631847000,2,-75.563095,6.254403,Fin ralenti,282,0.00928744259655894
3032847,1664631871000,1,-75.563163,6.254291,Reporte x tiempo,330,0.014546200710685527
3036215,1664631901000,2,-75.56319,6.254278,Reporte x tiempo,322,0.0033160484055291635
3040232,1664631931000,0,-75.56311,6.254243,Reporte x tiempo,340,0.009661197412239031
3043614,1664631961000,5,-75.563,6.254093,Reporte x tiempo,55,0.02064048626674841
3047734,1664631991000,2,-75.562808,6.253593,Reporte x tiempo,351,0.059510227522122
3051261,1664632021000,2,-75.562745,6.25366,Reporte x tiempo,14,0.010197796411794639
3053151,1664632035000,0,-75.562745,6.25366,Inicio ralenti,14,0
3055272,1664632051000,0,-75.562745,6.25366,Reporte x tiempo,14,0
3056786,1664632065000,7,-75.562693,6.253645,Fin ralenti,330,0.0059848440763353725
3059268,1664632081000,0,-75.562473,6.25347,Reporte x tiempo,318,0.031144647477137244
3060288,1664632088000,0,-75.562473,6.25347,Inicio ralenti,318,0
3063695,1664632111000,0,-75.562473,6.25347,Reporte x tiempo,318,0
3067139,1664632141000,0,-75.562473,6.25347,Reporte x tiempo,318,0
3068227,1664632149000,9,-75.562475,6.253426,Fin ralenti,314,0.004897568571157387
3071095,1664632171000,10,-75.562681,6.252725,Reporte x tiempo,228,0.08120530972078324
3071096,1664632172000,10,-75.56271,6.252713,Movimiento (844),214,0.0034721029033335416
3074800,1664632201000,1,-75.563226,6.25278,Reporte x tiempo,152,0.05751976863272138
3076338,1664632209000,1,-75.563226,6.25278,Parada,152,0
3079148,1664632231000,2,-75.563095,6.252941,Reporte x tiempo,145,0.023025250929248255
3083163,1664632261000,0,-75.563286,6.25317,Reporte x tiempo,199,0.033077305328525694
3087635,1664632291000,0,-75.56332,6.253195,Reporte x tiempo,250,0.004674533664901611
3091945,1664632321000,5,-75.563513,6.253446,Reporte x tiempo,138,0.03512916076208935
3093982,1664632332000,4,-75.563665,6.253478,Movimiento (123),145,0.017173720470012647
3095646,1664632346000,3,-75.563716,6.253418,Parada,136,0.008734387371829655
3096489,1664632351000,4,-75.56379,6.253293,Reporte x tiempo,159,0.01612749268120014
3100465,1664632381000,0,-75.563905,6.253465,Reporte x tiempo,313,0.022964401087051067
3104525,1664632411000,4,-75.564001,6.253611,Reporte x tiempo,171,0.019394718682514567
3107919,1664632441000,5,-75.563925,6.253281,Reporte x tiempo,243,0.03764362435539219
3112370,1664632471000,4,-75.564105,6.253251,Reporte x tiempo,175,0.02017371266326412
3114107,1664632488000,4,-75.564223,6.252781,Movimiento (142),228,0.05386459619908941
3115472,1664632498000,0,-75.564223,6.252781,Inicio reversa,228,0
3115930,1664632501000,0,-75.564223,6.252781,Reporte x tiempo,228,0
3116124,1664632502000,0,-75.564223,6.252781,Parada,228,0
3116940,1664632506000,0,-75.564223,6.252781,Fin reversa (0),228,0
3117305,1664632508000,0,-75.564223,6.252781,Inicio ralenti,228,0
3118847,1664632519000,3,-75.56428,6.252718,Fin ralenti,193,0.00942173393601701
3120816,1664632531000,2,-75.56428,6.252718,Reporte x tiempo,193,0
3123234,1664632548000,1,-75.56428,6.252718,GPS sin cobertura (h:99.99(0) s:0(1)),193,0
3124763,1664632561000,1,-75.56428,6.252718,Reporte x tiempo,193,0
3127737,1664632586000,4,-75.56387,6.25262,GPS con cobertura (h:5.33(1) s:5(1)),16,0.04661043891057752
3128339,1664632591000,3,-75.563811,6.252701,Reporte x tiempo,3,0.011119886402760227
3132330,1664632621000,2,-75.563451,6.252565,Reporte x tiempo,308,0.04256873678209576
3136286,1664632651000,5,-75.563671,6.252345,Reporte x tiempo,15,0.03449300219856886
3138137,1664632666000,0,-75.563671,6.252345,GPS sin cobertura (h:2.25(1) s:4(1)),15,0
3139514,1664632675000,0,-75.563683,6.252265,GPS con cobertura (h:1.59(1) s:5(1)),223,0.008993938976708095
3140174,1664632681000,0,-75.563683,6.252265,Reporte x tiempo,223,0
3144017,1664632711000,0,-75.563628,6.252261,Reporte x tiempo,240,0.006095593756530899
3144803,1664632718000,0,-75.563628,6.252261,Inicio ralenti,240,0
3148013,1664632741000,0,-75.563565,6.2523,Reporte x tiempo,80,0.008203537294139298
3150899,1664632762000,3,-75.563518,6.252313,Fin ralenti,54,0.005392437708170925
3151968,1664632771000,0,-75.563496,6.252305,Reporte x tiempo,336,0.0025893366699739806
3152797,1664632778000,0,-75.563505,6.25229,Inicio ralenti,308,0.0019420609689293612
3155363,1664632796000,0,-75.56358,6.252281,Inicio reversa,186,0.008350201467075017
3156429,1664632801000,0,-75.563588,6.25228,Reporte x tiempo,199,0.0008912321628095752
3157885,1664632802000,3,-75.563588,6.25228,Fin reversa (0),336,0
3157886,1664632804000,6,-75.563546,6.252258,Fin ralenti,314,0.005247502838831544
3160079,1664632829000,0,-75.563161,6.252166,Inicio ralenti,2,0.04376774115719332
3160500,1664632831000,1,-75.563166,6.252173,Reporte x tiempo,342,0.0009546166710697111
3160806,1664632834000,3,-75.563166,6.252173,Fin ralenti,342,0
3164186,1664632861000,0,-75.563298,6.251788,Reporte x tiempo,212,0.04522809873005447
3166007,1664632876000,1,-75.563221,6.251763,Inicio ralenti,37,0.008953566943330118
3167796,1664632891000,0,-75.563221,6.251763,Reporte x tiempo,37,0
3169504,1664632905000,6,-75.563278,6.251601,Fin ralenti,247,0.01908361275513358
3171537,1664632921000,10,-75.563506,6.25138,Reporte x tiempo,224,0.03519957785456091
3172507,1664632929000,7,-75.563533,6.251173,Movimiento (427),168,0.023210021614438244
3174987,1664632947000,5,-75.563831,6.251611,Corrección de calibración de acelerómetro (head),110,0.058796259087291684
3175450,1664632951000,0,-75.563831,6.251611,Reporte x tiempo,110,0
3176394,1664632959000,10,-75.563976,6.251855,Parada,140,0.03151187986840185
3179092,1664632981000,1,-75.564063,6.252045,Reporte x tiempo,106,0.023212653099998006
3182886,1664633011000,0,-75.564063,6.252045,Reporte x tiempo,106,0
3185915,1664633032000,0,-75.564063,6.252045,GPS sin cobertura (h:16.99(1) s:4(1)),106,0
3186656,1664633041000,2,-75.56418,6.25229,Reporte x tiempo,298,0.03015651632707063
3187140,1664633044000,0,-75.564251,6.252445,GPS con cobertura (h:4.20(1) s:5(1)),351,0.018937840678764428
3189696,1664633065000,5,-75.564251,6.252445,GPS sin cobertura (h:16.05(1) s:4(1)),351,0
3190520,1664633071000,5,-75.564251,6.252445,Reporte x tiempo,351,0
3194692,1664633101000,3,-75.564053,6.251983,GPS con cobertura (h:3.19(1) s:6(1)),321,0.05583967717136427
3194555,1664633101000,3,-75.564053,6.251983,Reporte x tiempo,321,0
3199643,1664633129000,2,-75.564053,6.251983,GPS sin cobertura (h:14.19(1) s:4(1)),321,0
3199979,1664633131000,2,-75.564053,6.251983,Reporte x tiempo,321,0
3200651,1664633137000,0,-75.564143,6.252243,GPS con cobertura (h:3.97(1) s:5(1)),298,0.030574345595830634
3203859,1664633161000,4,-75.56412,6.252116,Reporte x tiempo,292,0.014348767543865666
3208323,1664633191000,0,-75.564103,6.25206,Reporte x tiempo,311,0.0065042592851360026
3212607,1664633221000,1,-75.564073,6.252018,Reporte x tiempo,285,0.005727700505457003
3216655,1664633251000,2,-75.564106,6.251968,Reporte x tiempo,241,0.006649498428385618
3220761,1664633281000,0,-75.564063,6.251965,Reporte x tiempo,226,0.004764636979417041
3224744,1664633311000,1,-75.56403,6.251976,Reporte x tiempo,16,0.00384722405538744
3229041,1664633341000,3,-75.564038,6.251835,Reporte x tiempo,166,0.01570340131036429
3232872,1664633371000,4,-75.564086,6.25177,Reporte x tiempo,157,0.008965978190601192
3237299,1664633401000,2,-75.564331,6.251948,Reporte x tiempo,140,0.03354276792094496
3238963,1664633411000,7,-75.564446,6.251945,Movimiento (452),166,0.012715741569019886
3241372,1664633428000,5,-75.564681,6.251985,Parada,155,0.026353447097390608
3241682,1664633431000,4,-75.564725,6.251988,Reporte x tiempo,179,0.004874905305841111
3245642,1664633461000,0,-75.564718,6.252123,Reporte x tiempo,318,0.015031242362614336
3249263,1664633491000,4,-75.564738,6.252128,Reporte x tiempo,185,0.002279512239927477
3253040,1664633521000,12,-75.565095,6.252323,Reporte x tiempo,150,0.045025351333711106
3256603,1664633551000,3,-75.565433,6.25247,Reporte x tiempo,157,0.04077958471857431
3260502,1664633581000,0,-75.565408,6.252243,Reporte x tiempo,167,0.025392058907865844
3264483,1664633611000,0,-75.565495,6.252605,Reporte x tiempo,228,0.04138531511800626
3268047,1664633641000,0,-75.565625,6.252701,Reporte x tiempo,95,0.01790049479790456
3272146,1664633671000,1,-75.56586,6.25268,Reporte x tiempo,240,0.02608010860172129
3275906,1664633701000,0,-75.565903,6.25287,Reporte x tiempo,53,0.021655070299817537
3280338,1664633731000,8,-75.566053,6.252998,Reporte x tiempo,129,0.021851169818858634
3281889,1664633745000,5,-75.565988,6.2531,Movimiento (317),11,0.013426011141562028
3284001,1664633761000,11,-75.565988,6.2531,Reporte x tiempo,11,0
3284997,1664633768000,11,-75.565988,6.2531,GPS sin cobertura (h:99.99(0) s:0(1)),11,0
3288300,1664633791000,11,-75.565988,6.2531,Reporte x tiempo,11,0
3290755,1664633812000,2,-75.566273,6.252943,GPS con cobertura (h:4.09(1) s:4(1)),189,0.036015896718697336
3291713,1664633821000,0,-75.56634,6.253045,Reporte x tiempo,175,0.013545598561238204
3291663,1664633821000,0,-75.56634,6.253045,Parada,175,0
3295383,1664633851000,2,-75.566216,6.25283,Reporte x tiempo,294,0.0275571883406041
3298751,1664633881000,0,-75.56624,6.253033,Reporte x tiempo,117,0.02272791846853469
