id,date,speed,longitude,latitude,description,direction,distance
6345936,1664658623000,0,-74.109068,4.598075,Parada,21,0.08782056949612045
6350501,1664658642000,0,-74.109068,4.598075,Reporte x tiempo,21,0
6350502,1664658671000,18,-74.108251,4.598153,Movimiento (48),341,0.09096827735499384
6352947,1664658699000,2,-74.10741,4.59809,Parada,23,0.09347681840860952
6357125,1664658746000,25,-74.106713,4.598586,Movimiento (47),34,0.09492052471202288
6369143,1664658843000,0,-74.102168,4.601911,Parada,27,0.6248697064263378
6369908,1664658892000,6,-74.101598,4.602403,Movimiento (49),45,0.08357187067599915
6372251,1664658910000,18,-74.101336,4.602625,Parada,45,0.038113431222281904
6373471,1664658921000,22,-74.100958,4.602951,Movimiento (11),42,0.055401400882754616
6381337,1664658942000,31,-74.099945,4.603956,Reporte x tiempo,47,0.1584121468965061
6381338,1664658994000,0,-74.09809,4.606048,Parada,47,0.31045712585907365
6390612,1664659091000,20,-74.09762,4.606585,Movimiento (97),89,0.07924105803651163
6393395,1664659115000,7,-74.097733,4.606846,Parada,125,0.03160902958133753
6394899,1664659132000,15,-74.098455,4.607291,Movimiento (17),144,0.09408601403061528
6402924,1664659212000,9,-74.097046,4.609531,Parada,49,0.29398528232591953
6404520,1664659228000,11,-74.096691,4.610003,Movimiento (16),48,0.06559511014897741
6406994,1664659242000,4,-74.0965,4.610245,Reporte x tiempo,53,0.03423816694900372
6406996,1664659254000,12,-74.096688,4.610473,Parada,53,0.032816569191901415
6407970,1664659266000,4,-74.09703,4.610771,Movimiento (12),138,0.05034714633656257
6409171,1664659280000,6,-74.09703,4.610771,Parada,138,0
6414402,1664659332000,10,-74.097113,4.611748,Movimiento (52),53,0.10902624136242024
6418013,1664659368000,0,-74.09735,4.612086,Parada,95,0.045853565329081546
6443968,1664659542000,0,-74.09735,4.612086,Reporte x tiempo,95,0
6443969,1664659656000,16,-74.09803,4.61269,Movimiento (288),144,0.10095041324197343
6453148,1664659757000,0,-74.096998,4.6154,Parada,48,0.32231633032583556
6456260,1664659792000,19,-74.097558,4.616003,Movimiento (35),139,0.09136801279526578
6460549,1664659830000,0,-74.098135,4.616615,Parada,139,0.09338497014965472
6467113,1664659842000,0,-74.098135,4.616615,Reporte x tiempo,139,0
6467114,1664659892000,39,-74.098986,4.617393,Movimiento (62),140,0.1279849552833113
6472387,1664659948000,6,-74.101755,4.619846,Parada,140,0.41059177053812024
6474025,1664659966000,34,-74.102526,4.620555,Movimiento (18),141,0.11626465458344656
6485607,1664660003000,26,-74.104116,4.621953,"Resalto (M:0.473g, T:0.4s, C:88)",139,0.23498972292469192
6485608,1664660044000,9,-74.105796,4.623493,"Resalto (M:0.436g, T:0.4s, C:88)",115,0.2529694918030396
6485609,1664660082000,0,-74.105035,4.624358,Parada,50,0.12792648457320657
6489255,1664660113000,9,-74.104648,4.624783,Movimiento (31),53,0.0638205032239965
6491255,1664660134000,0,-74.104535,4.6249,Parada,43,0.018058475110447614
6499901,1664660142000,0,-74.104535,4.6249,Reporte x tiempo,43,0
6499902,1664660242000,30,-74.104805,4.626078,Movimiento (108),137,0.13436239858503898
6502908,1664660278000,15,-74.105745,4.627125,Parada,129,0.1562302578708393
6504116,1664660292000,22,-74.10657,4.627515,Movimiento (14),168,0.10119931277507441
6510000,1664660358000,0,-74.108551,4.627821,Parada,179,0.2221799333250544
6512318,1664660383000,13,-74.109253,4.627888,Movimiento (25),173,0.0781602206923706
6532723,1664660442000,31,-74.113405,4.628391,Reporte x tiempo,175,0.46356250885118544
6532725,1664660612000,18,-74.120923,4.62986,Parada,142,0.8490964715574376
6533715,1664660623000,25,-74.120641,4.630536,Movimiento (11),67,0.08140666995521538
6545831,1664660742000,0,-74.11886,4.634698,Reporte x tiempo,66,0.503131100822153
6545833,1664660745000,0,-74.11886,4.634698,Parada,66,0
6586270,1664661042000,0,-74.11886,4.634698,Reporte x tiempo,66,0
6586272,1664661214000,10,-74.118535,4.63556,Movimiento (469),60,0.10239472475902114
6588243,1664661235000,2,-74.118535,4.63556,Parada,60,0
6591379,1664661273000,4,-74.119228,4.635996,Movimiento (38),153,0.09082712880148709
6592506,1664661286000,0,-74.119228,4.635996,Parada,153,0
6595492,1664661318000,44,-74.118488,4.637086,Movimiento (32),42,0.14634375460672608
6621488,1664661320000,38,-74.118488,4.637086,"Resalto (M:0.437g, T:0.6s, C:75)",42,0
6621489,1664661342000,30,-74.117071,4.638411,Reporte x tiempo,43,0.21533916482656631
6621491,1664661502000,50,-74.118825,4.63784,"Resalto (M:0.412g, T:0.4s, C:82)",145,0.20450317856480596
6621492,1664661515000,50,-74.120281,4.638848,"Resalto (M:0.466g, T:0.4s, C:84)",147,0.1964766555244662
6627823,1664661642000,24,-74.124443,4.646315,Reporte x tiempo,112,0.9498211202409929
6627825,1664661690000,0,-74.125373,4.647826,Parada,139,0.19711143921164415
6630015,1664661714000,13,-74.12573,4.648225,Movimiento (24),137,0.059446465153485485
6639045,1664661824000,12,-74.127538,4.650453,Parada,132,0.3186345027872273
6640112,1664661837000,12,-74.127761,4.650711,Movimiento (13),130,0.03786609186964672
6643136,1664661873000,9,-74.12823,4.651271,Parada,135,0.08111247059098038
6645285,1664661898000,17,-74.128776,4.651868,Movimiento (25),135,0.08982488460289613
6648399,1664661931000,9,-74.129273,4.652365,Parada,142,0.07802629270520345
6649801,1664661942000,14,-74.129511,4.65265,Reporte x tiempo,133,0.04123163160394006
6649803,1664661946000,17,-74.129511,4.65265,Movimiento (15),133,0
6681325,1664662242000,24,-74.148155,4.666731,Reporte x tiempo,160,2.5924860867326402
6681326,1664662301000,0,-74.151133,4.668696,Parada,120,0.3958130218112548
6683562,1664662329000,32,-74.151525,4.669638,Movimiento (28),108,0.1133975530224682
6688916,1664662393000,0,-74.152588,4.673315,Parada,107,0.42549756943472783
6691749,1664662427000,37,-74.152935,4.674415,Movimiento (34),107,0.128217419551561
6696567,1664662479000,0,-74.153848,4.677511,Parada,98,0.3588211431094862
6699386,1664662500000,23,-74.15402,4.678041,"Resalto (M:0.418g, T:0.4s, C:88)",108,0.061939391503638114
6699387,1664662509000,33,-74.15418,4.678698,Movimiento (30),111,0.075176216355337
6709223,1664662542000,40,-74.155601,4.68129,Reporte x tiempo,123,0.32843493393643625
6709226,1664662626000,0,-74.15963,4.687033,Parada,145,0.7792109794983689
6712203,1664662660000,47,-74.160683,4.687841,Movimiento (34),143,0.14727633507251814
6716179,1664662704000,0,-74.1632,4.689788,Parada,136,0.35309887491687775
6718555,1664662733000,34,-74.164038,4.690431,Movimiento (29),143,0.11720377637078304
6737564,1664662835000,43,-74.17183,4.696181,"Resalto (M:0.404g, T:0.6s, C:84)",166,1.0744634307771281
6737566,1664662842000,39,-74.17253,4.696335,Reporte x tiempo,166,0.07944263962059508
6737568,1664662949000,12,-74.179313,4.698881,Parada,163,0.8032447612709819
6738819,1664662965000,33,-74.180296,4.699006,Movimiento (16),176,0.10982036336040811
6768729,1664663142000,45,-74.199655,4.698161,Reporte x tiempo,183,2.1474450579122264
6789925,1664663442000,31,-74.223375,4.704473,Reporte x tiempo,33,2.720756315963855
6789926,1664663532000,0,-74.218928,4.707235,Parada,25,0.580681898548689
6794944,1664663592000,37,-74.218008,4.707811,Movimiento (60),33,0.1204028592625268
6800436,1664663656000,14,-74.216091,4.709105,Parada,219,0.2565824657663297
6801275,1664663668000,32,-74.216806,4.708656,Movimiento (12),213,0.09365364052029991
6804590,1664663701000,0,-74.218026,4.707893,Parada,211,0.15961569330349148
6807604,1664663736000,8,-74.218708,4.707481,Movimiento (35),210,0.08837968315818408
6809039,1664663742000,0,-74.218708,4.707481,Reporte x tiempo,210,0
6809040,1664663751000,1,-74.218708,4.707481,Parada,210,0
6843623,1664664042000,0,-74.21985,4.708851,Reporte x tiempo,210,0.19804804628298636
6846175,1664664179000,0,-74.21985,4.708851,Ignición -> Apagada,210,0
9532702,1664665082000,0,-74.21985,4.708851,Ahorro de energia profundo,210,0
9532737,1664683199000,0,-74.219861,4.708868,"Reporte de estado (C:36830,4271)",210,0.0022492855335984894
