id,date,speed,longitude,latitude,description,direction,distance
1762178,1664621449000,79,-73.148301,7.062423,Detalle incidente,181,0.02271038049989236
1762332,1664621450000,77,-73.148495,7.062426,Detalle incidente,177,0.02141074457476945
1762470,1664621451000,76,-73.148695,7.062461,Detalle incidente,175,0.022410763593212344
1762560,1664621452000,75,-73.148888,7.06249,Detalle incidente,172,0.02154052775482761
1762701,1664621453000,76,-73.149085,7.062525,Detalle incidente,171,0.022084811733793973
1762850,1664621454000,77,-73.149271,7.062556,Detalle incidente,171,0.02081276758084971
1762951,1664621455000,78,-73.149468,7.062601,Detalle incidente,172,0.02230762680287587
1763060,1664621456000,78,-73.149665,7.062646,Detalle incidente,172,0.022307624741425964
1763185,1664621457000,78,-73.149835,7.062655,Detalle incidente,172,0.018786380311871964
1763305,1664621458000,79,-73.150041,7.062696,Detalle incidente,172,0.023184996905419787
1763395,1664621459000,80,-73.150246,7.062735,Detalle incidente,172,0.02303390536196673
1763499,1664621460000,80,-73.150453,7.062763,Detalle incidente,172,0.02305390183077816
1763614,1664621461000,79,-73.150645,7.062785,Detalle incidente,171,0.021328183195345955
1763928,1664621462000,78,-73.150848,7.062813,Detalle incidente,171,0.02261661711471316
1763930,1664621463000,77,-73.151028,7.06284,Detalle incidente,171,0.02008882088408188
1764228,1664621464000,76,-73.15122,7.062873,Detalle incidente,171,0.021502828809957495
1764229,1664621465000,76,-73.151408,7.062905,Detalle incidente,171,0.0210489498442931
1777813,1664621546000,30,-73.161971,7.064815,Reporte x tiempo,168,1.1848271702699955
1800040,1664621770000,32,-73.168085,7.081013,Ingreso a :Pto control el Palenque,138,1.9233490474468853
1808690,1664621846000,36,-73.171131,7.080346,Salio de G-virtual:Pto control el Palenque,230,0.3442022145038601
1808694,1664621850000,41,-73.171446,7.079966,Reporte x tiempo (G-Out),236,0.05471395218222668
1852855,1664622146000,33,-73.184216,7.079895,Reporte x tiempo,121,1.4091543841663654
1874716,1664622438000,30,-73.184356,7.103358,Ingreso a :Pto Control via Aeropuerto,159,2.609012299361712
1881764,1664622446000,13,-73.184778,7.10338,Reporte x tiempo,185,0.046628314537390775
1881765,1664622502000,48,-73.18907,7.103543,Salio de :Pto Control via Aeropuerto,161,0.4739321916035045
1913370,1664622746000,10,-73.218196,7.11129,Reporte x tiempo,179,3.32722425938389
1920098,1664622806000,62,-73.22297,7.112656,Ingreso a G-virtual:Pto Control Lebrija,143,0.5482222940648197
1920105,1664622812000,60,-73.22384,7.113318,Reporte x tiempo (G-In),142,0.12096957698264632
1921921,1664622817000,52,-73.224395,7.113766,Salio de G-virtual:Pto Control Lebrija,142,0.07894098402289317
1921922,1664622822000,48,-73.224758,7.114243,Reporte x tiempo (G-Out),114,0.0664641585025918
1930102,1664622892000,5,-73.228815,7.115343,Parada,204,0.46405404113270887
1932465,1664622910000,42,-73.229995,7.115598,Movimiento (18),163,0.13325126640811188
1962099,1664623046000,20,-73.236496,7.116941,Reporte x tiempo,74,0.7326896653843117
1999573,1664623346000,28,-73.248763,7.124241,Reporte x tiempo,37,1.578251617774885
2086645,1664623646000,27,-73.264233,7.135026,Reporte x tiempo,184,2.0860551001926355
2087051,1664623946000,37,-73.280526,7.155893,Reporte x tiempo,117,2.9351799372422565
2102108,1664624246000,31,-73.279168,7.179706,Reporte x tiempo,95,2.652120032936705
2125939,1664624509000,0,-73.29074,7.163045,Parada,268,2.2499138048178557
2136149,1664624546000,0,-73.29074,7.163045,Reporte x tiempo,268,0
2164325,1664624818000,32,-73.291031,7.161728,Movimiento (309),249,0.14992167411879792
2181993,1664624846000,35,-73.29193,7.159481,Reporte x tiempo,286,0.2688216927238607
2279699,1664625055000,71,-73.30311,7.151973,Detalle incidente,99,1.489443393945857
2279700,1664625056000,71,-73.303148,7.152151,Detalle incidente,102,0.02023186007385811
2279704,1664625057000,71,-73.303191,7.15232,Detalle incidente,103,0.019381545955562154
2279706,1664625058000,72,-73.303248,7.152486,Detalle incidente,105,0.01950025285677673
2279744,1664625059000,73,-73.303308,7.15266,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),105,0.02044904279559747
2279709,1664625059000,73,-73.303308,7.15266,Detalle incidente,105,0
2279710,1664625060000,74,-73.303358,7.152846,Detalle incidente,106,0.02140530930375337
2279711,1664625061000,76,-73.303411,7.153038,Detalle incidente,106,0.02213573660793883
2279712,1664625062000,78,-73.303456,7.153233,Detalle incidente,106,0.022244155584033778
2279714,1664625063000,79,-73.303511,7.153421,Detalle incidente,107,0.02176755158549234
2279715,1664625064000,80,-73.303571,7.153616,Detalle incidente,106,0.022670999563437075
2279716,1664625065000,80,-73.303615,7.153806,Detalle incidente,103,0.021677586056080722
2279718,1664625066000,80,-73.30365,7.154008,Detalle incidente,100,0.022790891898369782
2279721,1664625067000,83,-73.303668,7.154213,Detalle incidente,95,0.022881304674321687
2279723,1664625068000,84,-73.303665,7.154435,Detalle incidente,91,0.024687492606044255
2279724,1664625069000,85,-73.30365,7.154663,Detalle incidente,86,0.02540640070756443
2279725,1664625070000,86,-73.303601,7.154878,Detalle incidente,81,0.024510538550464905
2279726,1664625071000,87,-73.30355,7.155093,Detalle incidente,76,0.024560150075996965
2279727,1664625072000,89,-73.303476,7.155308,Detalle incidente,72,0.025262557982841157
2279728,1664625073000,89,-73.303396,7.155518,Detalle incidente,69,0.024963372706751887
2279729,1664625074000,89,-73.303315,7.155728,Detalle incidente,68,0.02500259329865508
2279730,1664625075000,90,-73.303235,7.155938,Detalle incidente,68,0.02496336983482851
2279731,1664625076000,91,-73.303138,7.156158,Detalle incidente,68,0.026701370214120355
2279732,1664625077000,91,-73.303053,7.156371,Detalle incidente,68,0.025473559840036828
2279733,1664625078000,92,-73.302966,7.156585,Detalle incidente,69,0.025658703028212895
2279734,1664625079000,92,-73.30288,7.156803,Detalle incidente,69,0.02603130151163692
2279736,1664625080000,93,-73.302795,7.157021,Detalle incidente,69,0.025991288792210156
2279737,1664625081000,93,-73.302706,7.157241,Detalle incidente,68,0.026360009929719805
2279738,1664625082000,93,-73.302618,7.157461,Detalle incidente,69,0.026319109426668635
2279739,1664625083000,95,-73.30253,7.157681,Detalle incidente,69,0.02631910769925944
2279742,1664625084000,94,-73.30244,7.157898,Detalle incidente,69,0.026092510086137513
2279697,1664625084000,94,-73.30244,7.157898,Exceso de velocidad,69,0
2280454,1664625085000,94,-73.302348,7.158118,Detalle incidente,69,0.02648507751149384
2280457,1664625086000,94,-73.302255,7.158338,Detalle incidente,69,0.026527553811150534
2280456,1664625086000,94,-73.302255,7.158338,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),69,0
2280458,1664625087000,95,-73.30217,7.158563,Detalle incidente,70,0.0267186869173807
2280459,1664625088000,93,-73.302106,7.158785,Detalle incidente,71,0.025675289233655682
2280460,1664625089000,90,-73.302028,7.159003,Detalle incidente,74,0.02572270881144747
2280461,1664625090000,92,-73.301965,7.15921,Detalle incidente,79,0.024043921429804143
2280463,1664625091000,87,-73.301926,7.159433,Detalle incidente,83,0.025167019531746784
2280464,1664625092000,85,-73.301906,7.159643,Detalle incidente,90,0.023454957851944562
2280467,1664625093000,84,-73.301948,7.159885,Detalle incidente,96,0.02730522632758275
2280470,1664625094000,83,-73.301991,7.160088,Detalle incidente,101,0.02306571858007669
2280471,1664625095000,81,-73.302038,7.16029,Detalle incidente,105,0.023052154044552835
2280473,1664625096000,82,-73.302098,7.160488,Detalle incidente,109,0.02299022455517806
2280475,1664625097000,81,-73.302156,7.160676,Detalle incidente,110,0.02186210205205947
2280478,1664625098000,80,-73.302236,7.16087,Detalle incidente,112,0.023307621832805988
2280480,1664625099000,80,-73.302316,7.16106,Detalle incidente,111,0.02289658461741441
2280482,1664625100000,80,-73.302388,7.161253,Detalle incidente,109,0.02288359151751908
2280484,1664625101000,81,-73.302428,7.161435,Detalle incidente,107,0.020713061395040953
2280485,1664625102000,81,-73.302481,7.161636,Detalle incidente,104,0.023102426663971925
2280488,1664625103000,81,-73.302523,7.161841,Detalle incidente,100,0.023261166081695234
2280489,1664625104000,81,-73.302546,7.16205,Detalle incidente,95,0.02337786461476051
2280491,1664625105000,82,-73.302575,7.162265,Detalle incidente,91,0.024120055065846323
2280493,1664625106000,81,-73.302571,7.162468,Detalle incidente,88,0.022576883641406257
2280494,1664625107000,82,-73.302536,7.162681,Detalle incidente,84,0.023997234630182312
2280495,1664625108000,83,-73.302493,7.16288,Detalle incidente,80,0.022630627136525396
2280497,1664625109000,83,-73.302438,7.163091,Detalle incidente,77,0.02423410884565401
2280498,1664625110000,84,-73.30239,7.163305,Detalle incidente,73,0.02437786784794607
2280499,1664625111000,84,-73.302316,7.16351,Detalle incidente,69,0.0242128959053943
2280500,1664625112000,85,-73.302228,7.163706,Detalle incidente,67,0.023858911259407388
2280501,1664625113000,86,-73.30213,7.163895,Detalle incidente,63,0.023633994898426734
2280503,1664625114000,87,-73.302026,7.164083,Detalle incidente,61,0.02384652502613211
2280505,1664625146000,89,-73.300056,7.170246,Reporte x tiempo,112,0.7189339611037732
2280506,1664625172000,78,-73.300966,7.176286,Velocidad segura,91,0.6790796049557438
2280507,1664625199000,55,-73.301708,7.17814,GPS sin cobertura (h:99.99(0) s:0(1)),134,0.22181327959026217
2280508,1664625340000,76,-73.321868,7.186128,GPS con cobertura (h:0.63(1) s:17(1)),157,2.3949046470675124
2280605,1664625405000,59,-73.32984,7.19122,GPS sin cobertura (h:99.99(0) s:0(1)),143,1.0459776186592156
2280607,1664625446000,59,-73.32984,7.19122,Reporte x tiempo,143,0
2280608,1664625615000,70,-73.358598,7.202765,GPS con cobertura (h:1.13(1) s:13(1)),200,3.4224367130691036
2281020,1664625630000,82,-73.360758,7.200761,Detalle incidente,247,0.32624468479343854
2281021,1664625631000,83,-73.360835,7.200565,Detalle incidente,250,0.023391101705145943
2281022,1664625632000,83,-73.360901,7.20036,Detalle incidente,252,0.02392954229663395
2281023,1664625633000,87,-73.360971,7.200151,Detalle incidente,253,0.024489158080405495
2281025,1664625634000,88,-73.361038,7.19994,Detalle incidente,254,0.024598842155384548
2281026,1664625635000,88,-73.361093,7.199721,Detalle incidente,253,0.025096200857147484
2281028,1664625636000,88,-73.361161,7.199505,Detalle incidente,254,0.02516235103823469
2281029,1664625637000,88,-73.361226,7.199295,Detalle incidente,255,0.024427134583827018
2281030,1664625638000,88,-73.361305,7.199088,Detalle incidente,255,0.024612033276371396
2281031,1664625639000,87,-73.361371,7.198865,Detalle incidente,255,0.025843335684922225
2281032,1664625640000,88,-73.361431,7.198643,Detalle incidente,254,0.025557294371348255
2281033,1664625641000,88,-73.361481,7.198421,Detalle incidente,254,0.0252940339827557
2281034,1664625642000,88,-73.361531,7.198216,Detalle incidente,255,0.02345283874166613
2281035,1664625643000,88,-73.361573,7.19802,Detalle incidente,257,0.022281283893628233
2281036,1664625644000,88,-73.361618,7.197798,Detalle incidente,259,0.025179503442848496
2281037,1664625645000,89,-73.361648,7.197546,Detalle incidente,264,0.028215889893307523
2281038,1664625646000,89,-73.36171,7.197366,Detalle incidente,266,0.021151502124679634
2281039,1664625647000,89,-73.361723,7.197113,Detalle incidente,267,0.028168848010318433
2281041,1664625648000,89,-73.361738,7.196895,Detalle incidente,268,0.024296910415333654
2281042,1664625649000,89,-73.36175,7.196676,Detalle incidente,267,0.024387645878352595
2281043,1664625650000,89,-73.36177,7.196456,Detalle incidente,264,0.024562182226007923
2281044,1664625651000,90,-73.361803,7.196226,Detalle incidente,259,0.02583264463930754
2281045,1664625652000,91,-73.361846,7.196001,Detalle incidente,256,0.025464605995677896
2281046,1664625653000,91,-73.361918,7.195781,Detalle incidente,254,0.025720100416620803
2281047,1664625654000,91,-73.361985,7.19557,Detalle incidente,250,0.02459886354854016
2281048,1664625655000,89,-73.362073,7.195361,Detalle incidente,242,0.025185959275283738
2281049,1664625656000,88,-73.362186,7.195158,Detalle incidente,236,0.02578612071267884
2281050,1664625657000,88,-73.3623,7.194976,Detalle incidente,232,0.023826904186595405
2281051,1664625658000,88,-73.362451,7.194813,Detalle incidente,230,0.024617144790223727
2281053,1664625659000,88,-73.362596,7.194648,Detalle incidente,227,0.02434133169100585
2280610,1664625659000,88,-73.362596,7.194648,Exceso de velocidad,227,0
2281054,1664625660000,88,-73.362763,7.194478,Detalle incidente,225,0.02639599069968452
2281056,1664625661000,88,-73.362935,7.194321,Detalle incidente,225,0.02578403941753095
2281055,1664625661000,88,-73.362935,7.194321,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),225,0
2281057,1664625662000,88,-73.363098,7.194176,Detalle incidente,224,0.024151913325996935
2281058,1664625663000,88,-73.363256,7.194043,Detalle incidente,224,0.022859008579531905
2281059,1664625664000,89,-73.363423,7.193893,Detalle incidente,224,0.02485191380670395
2281060,1664625665000,89,-73.36359,7.193741,Detalle incidente,225,0.025001717741073272
2281061,1664625666000,89,-73.36376,7.193586,Detalle incidente,225,0.02547111998219208
2281062,1664625667000,89,-73.363908,7.193426,Detalle incidente,226,0.024147621331554785
2281063,1664625668000,89,-73.364048,7.193268,Detalle incidente,225,0.02339237900820063
2281064,1664625669000,89,-73.364228,7.193116,Detalle incidente,226,0.026076574517965606
2281066,1664625670000,89,-73.3644,7.19296,Detalle incidente,226,0.025708924889135582
2281068,1664625671000,90,-73.36457,7.192793,Detalle incidente,225,0.026392326026636895
2281070,1664625672000,90,-73.364733,7.192638,Detalle incidente,225,0.024908031563431902
2281071,1664625673000,89,-73.364898,7.192488,Detalle incidente,226,0.024688833864193554
2281072,1664625674000,89,-73.36505,7.19233,Detalle incidente,227,0.024286823508936562
2281073,1664625675000,89,-73.365195,7.192173,Detalle incidente,231,0.02367810710785039
2281074,1664625676000,88,-73.365323,7.191995,Detalle incidente,235,0.024313628468776334
2281076,1664625677000,88,-73.365463,7.191808,Detalle incidente,240,0.025901927597967254
2281077,1664625678000,88,-73.365565,7.191613,Detalle incidente,244,0.02442898224116882
2281078,1664625679000,87,-73.365656,7.191413,Detalle incidente,248,0.02439993311604671
2281079,1664625680000,87,-73.36574,7.191215,Detalle incidente,251,0.02388735866294359
2281200,1664625681000,87,-73.365803,7.191026,Detalle incidente,252,0.022135278353925585
2281201,1664625682000,86,-73.36587,7.19083,Detalle incidente,252,0.023013498377228273
2281202,1664625683000,84,-73.365936,7.190636,Detalle incidente,250,0.02276748346992704
2281203,1664625684000,83,-73.366015,7.190425,Detalle incidente,246,0.025028547900581247
2281204,1664625685000,84,-73.366108,7.19023,Detalle incidente,244,0.023987841292691645
2281205,1664625686000,80,-73.366218,7.190038,Detalle incidente,237,0.024557329926314847
2281206,1664625687000,81,-73.366341,7.18986,Detalle incidente,233,0.02399750544219791
2281208,1664625688000,81,-73.36651,7.189695,Detalle incidente,231,0.026157674309146728
2281209,1664625689000,84,-73.366681,7.189541,Detalle incidente,230,0.025477712573420817
2281783,1664625708000,83,-73.37048,7.188641,Detalle incidente,169,0.4308910821781419
2281784,1664625709000,82,-73.370681,7.188676,Detalle incidente,171,0.02251343099986873
2281785,1664625710000,82,-73.370911,7.188715,Detalle incidente,175,0.025741713956824796
2281786,1664625711000,81,-73.371128,7.18873,Detalle incidente,180,0.023997660671524583
2281787,1664625712000,80,-73.371311,7.188713,Detalle incidente,185,0.020277021849202704
2281788,1664625713000,80,-73.371513,7.188683,Detalle incidente,189,0.02253310626975959
2281789,1664625714000,79,-73.371723,7.188643,Detalle incidente,194,0.02359047660779106
2281211,1664625714000,79,-73.371723,7.188643,Velocidad segura,194,0
2281790,1664625715000,80,-73.371901,7.188588,Detalle incidente,198,0.02056741236578318
2281791,1664625716000,79,-73.37212,7.188526,Detalle incidente,201,0.0251246379313074
2281793,1664625717000,80,-73.37233,7.188436,Detalle incidente,204,0.025236462564676883
2281795,1664625718000,81,-73.372505,7.18834,Detalle incidente,208,0.022060768548838514
2281796,1664625719000,83,-73.372683,7.188253,Detalle incidente,211,0.021890692666338127
2281797,1664625720000,84,-73.372878,7.188145,Detalle incidente,213,0.024637552386672534
2281798,1664625721000,85,-73.373063,7.188021,Detalle incidente,214,0.024630403703654703
2281799,1664625722000,86,-73.373243,7.187893,Detalle incidente,212,0.024431714120398743
2281801,1664625723000,85,-73.373445,7.18779,Detalle incidente,210,0.025055695025883323
2281802,1664625724000,85,-73.373618,7.18768,Detalle incidente,207,0.02266862184743822
2281803,1664625725000,86,-73.373793,7.187595,Detalle incidente,202,0.02149561341015692
2281804,1664625726000,89,-73.374006,7.18752,Detalle incidente,199,0.024934398759427646
2281805,1664625727000,91,-73.374236,7.187455,Detalle incidente,196,0.02638318328459677
2281807,1664625728000,93,-73.37445,7.187385,Detalle incidente,195,0.024858748266043486
2281808,1664625729000,93,-73.374658,7.187321,Detalle incidente,195,0.024024992059762263
2281809,1664625730000,94,-73.374886,7.187271,Detalle incidente,197,0.02576035793189563
2281810,1664625731000,95,-73.37513,7.1872,Detalle incidente,201,0.02805222982340352
2281812,1664625732000,94,-73.375343,7.1871,Detalle incidente,207,0.025996520839978155
2281813,1664625733000,95,-73.37555,7.186981,Detalle incidente,211,0.02639312202657488
2281814,1664625734000,95,-73.37577,7.186856,Detalle incidente,214,0.02796888582482749
2281815,1664625735000,95,-73.375966,7.186718,Detalle incidente,216,0.02651451047911306
2281816,1664625736000,95,-73.376165,7.186581,Detalle incidente,215,0.02672155993938078
2281817,1664625737000,95,-73.376358,7.186445,Detalle incidente,216,0.02611591182528945
2281213,1664625737000,95,-73.376358,7.186445,Exceso de velocidad,216,0
2281819,1664625738000,95,-73.376548,7.186311,Detalle incidente,216,0.025717311705051635
2281821,1664625739000,93,-73.376731,7.18617,Detalle incidente,216,0.025561761705793586
2281822,1664625740000,92,-73.376921,7.18604,Detalle incidente,216,0.02546220603193409
2281823,1664625741000,90,-73.37712,7.185906,Detalle incidente,216,0.026532829010565487
2281824,1664625742000,90,-73.377306,7.185776,Detalle incidente,215,0.025100189094590702
2281825,1664625743000,89,-73.377486,7.185645,Detalle incidente,215,0.02462761913560211
2281826,1664625744000,89,-73.377665,7.18551,Detalle incidente,215,0.024805365217037717
2281829,1664625745000,89,-73.377835,7.185373,Detalle incidente,217,0.02416203354037745
2281827,1664625745000,89,-73.377665,7.18551,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),215,0.02416203354037745
2281832,1664625746000,88,-73.378015,7.18524,Detalle incidente,221,0.048911043185393833
2281831,1664625746000,89,-73.377835,7.185373,Reporte x tiempo,217,0.024759819909791043
2281833,1664625747000,87,-73.378163,7.18508,Detalle incidente,225,0.04869143401501226
2281834,1664625748000,87,-73.378286,7.184906,Detalle incidente,230,0.02363208271827614
2281835,1664625749000,87,-73.378425,7.184738,Detalle incidente,235,0.024168664094626684
2281838,1664625750000,87,-73.378553,7.184553,Detalle incidente,241,0.024951488443123712
2281841,1664625751000,86,-73.378655,7.184358,Detalle incidente,245,0.02442906501695706
2281842,1664625752000,87,-73.378725,7.184151,Detalle incidente,247,0.02427830223571062
2281843,1664625753000,87,-73.378801,7.183945,Detalle incidente,248,0.02439244348181006
2281978,1664625754000,87,-73.378881,7.183735,Detalle incidente,248,0.024963177952690707
2281979,1664625755000,86,-73.37897,7.183528,Detalle incidente,246,0.02502408058871805
2281980,1664625756000,87,-73.37907,7.18333,Detalle incidente,243,0.02462600736251906
2281981,1664625757000,87,-73.379181,7.183131,Detalle incidente,240,0.025290271591011288
2281982,1664625758000,91,-73.379316,7.182935,Detalle incidente,237,0.026397042010243482
2281983,1664625759000,92,-73.379456,7.182741,Detalle incidente,233,0.026531019389788645
2281984,1664625760000,93,-73.37962,7.182573,Detalle incidente,231,0.026006191995374985
2281985,1664625761000,94,-73.37978,7.182396,Detalle incidente,229,0.026437469765774962
2281986,1664625762000,94,-73.379935,7.182223,Detalle incidente,229,0.025738310534263387
2281987,1664625763000,95,-73.380101,7.182045,Detalle incidente,229,0.02696546279547294
2281989,1664625764000,92,-73.380268,7.18186,Detalle incidente,229,0.027615342276335705
2281990,1664625765000,92,-73.380418,7.181683,Detalle incidente,229,0.025714013367129397
2281991,1664625766000,92,-73.380576,7.181515,Detalle incidente,229,0.025550127791605762
2281992,1664625767000,92,-73.380728,7.181346,Detalle incidente,229,0.025186063876746614
2281993,1664625807000,78,-73.388636,7.176746,Velocidad segura,212,1.0113225620163568
2285292,1664625843000,0,-73.39093,7.17514,Parada,214,0.3097443618074062
2291785,1664625898000,42,-73.391933,7.174433,Movimiento (55),211,0.1357382250678069
2355749,1664626046000,0,-73.396816,7.157463,Reporte x tiempo,221,1.9623732764854602
2355750,1664626049000,0,-73.396816,7.157463,Parada,221,0
2355752,1664626163000,29,-73.397656,7.156775,Movimiento (114),204,0.12017240053187064
2355754,1664626346000,50,-73.408218,7.139426,Reporte x tiempo,248,2.2537659658623963
2356235,1664626422000,58,-73.414175,7.129848,Detalle incidente,240,1.2515063293083086
2356236,1664626423000,60,-73.414175,7.129848,Detalle incidente,240,0
2356237,1664626424000,63,-73.414348,7.1296,Detalle incidente,235,0.03353812049372274
2356239,1664626425000,67,-73.414348,7.1296,Detalle incidente,235,0
2356241,1664626426000,70,-73.414561,7.129331,Detalle incidente,232,0.03803957929335352
2356242,1664626427000,72,-73.414561,7.129331,Detalle incidente,232,0
2356243,1664626428000,73,-73.41481,7.12906,Detalle incidente,227,0.04077792904972837
2356245,1664626429000,74,-73.41481,7.12906,Detalle incidente,227,0
2356246,1664626430000,77,-73.415096,7.128788,Detalle incidente,224,0.043709681369435864
2356247,1664626431000,80,-73.415096,7.128788,Detalle incidente,224,0
2356249,1664626432000,80,-73.415378,7.128508,Detalle incidente,228,0.04401680529280334
2356250,1664626433000,81,-73.415511,7.128335,Detalle incidente,232,0.024194953811670025
2356251,1664626434000,83,-73.415645,7.128165,Detalle incidente,235,0.023998406426680788
2356253,1664626435000,84,-73.415761,7.127998,Detalle incidente,240,0.022553063508666326
2356254,1664626436000,85,-73.415855,7.127803,Detalle incidente,244,0.02403584555598592
2356255,1664626437000,86,-73.415941,7.127611,Detalle incidente,248,0.023363144279908415
2356256,1664626438000,85,-73.416021,7.127403,Detalle incidente,251,0.02475566441848191
2356257,1664626439000,87,-73.416071,7.127198,Detalle incidente,257,0.02345304085031973
2356258,1664626440000,86,-73.41611,7.12698,Detalle incidente,262,0.02461946740925047
2356259,1664626441000,86,-73.416128,7.126755,Detalle incidente,265,0.0250975627139852
2356260,1664626442000,87,-73.416146,7.12653,Detalle incidente,268,0.02509756279124924
2356261,1664626443000,87,-73.416156,7.126313,Detalle incidente,268,0.024154512536420678
2356263,1664626444000,87,-73.416161,7.126095,Detalle incidente,268,0.02424677092902561
2356264,1664626445000,84,-73.416178,7.125881,Detalle incidente,266,0.02386952694708516
2356265,1664626446000,85,-73.416191,7.125688,Detalle incidente,263,0.021508502074988438
2356266,1664626447000,86,-73.416228,7.125475,Detalle incidente,258,0.024033783477702
2356268,1664626448000,85,-73.416275,7.125266,Detalle incidente,253,0.02381130039494995
2356269,1664626449000,86,-73.416351,7.125063,Detalle incidente,249,0.02407983447950702
2356270,1664626450000,85,-73.416453,7.12486,Detalle incidente,245,0.025222612868580057
2356271,1664626451000,85,-73.416551,7.124678,Detalle incidente,241,0.022945055292325704
2356233,1664626451000,85,-73.416551,7.124678,Exceso de velocidad,241,0
2356358,1664626452000,85,-73.416675,7.124485,Detalle incidente,237,0.025450882764369902
2356362,1664626453000,85,-73.416816,7.124295,Detalle incidente,231,0.02623710022000589
2356360,1664626453000,85,-73.416816,7.124295,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),231,0
2356363,1664626454000,86,-73.416976,7.124135,Detalle incidente,229,0.025063603346475335
2357019,1664626455000,87,-73.417126,7.123981,Detalle incidente,229,0.023814915941556086
2357020,1664626456000,86,-73.417126,7.123981,Detalle incidente,229,0
2357085,1664626457000,86,-73.417416,7.123668,Detalle incidente,233,0.047277538809204565
2357086,1664626458000,85,-73.417535,7.123485,Detalle incidente,237,0.024217077198984714
2357087,1664626459000,85,-73.417651,7.123311,Detalle incidente,242,0.023198224795526027
2357089,1664626460000,84,-73.417715,7.123116,Detalle incidente,246,0.022803912470165725
2357091,1664626461000,84,-73.417803,7.122918,Detalle incidente,250,0.024062573916706652
2357188,1664626462000,77,-73.417861,7.122733,Detalle incidente,257,0.02154350490667489
2357186,1664626462000,77,-73.417861,7.122733,Velocidad segura,257,0
2357320,1664626463000,74,-73.417851,7.122536,Detalle incidente,263,0.02193317111170373
2357449,1664626464000,74,-73.41785,7.12235,Detalle incidente,270,0.020682550669584205
2357548,1664626465000,74,-73.417848,7.12216,Detalle incidente,277,0.02112818851053796
2357652,1664626466000,72,-73.417821,7.121978,Detalle incidente,280,0.02045557351844462
2357786,1664626467000,78,-73.417775,7.121796,Detalle incidente,284,0.020864232324177362
2358041,1664626468000,81,-73.41771,7.121596,Detalle incidente,288,0.02336683012739577
2358043,1664626469000,81,-73.417646,7.121393,Detalle incidente,292,0.0236513586567865
2358543,1664626470000,82,-73.417558,7.121198,Detalle incidente,297,0.02375774921723562
2358544,1664626471000,84,-73.417468,7.121021,Detalle incidente,302,0.022044803096261004
2358902,1664626472000,84,-73.417333,7.120848,Detalle incidente,307,0.024329575703524918
2358904,1664626473000,84,-73.4172,7.120671,Detalle incidente,310,0.024550214366048134
2358906,1664626474000,82,-73.41705,7.120515,Detalle incidente,311,0.023975408950821734
2358908,1664626475000,83,-73.41705,7.120515,Detalle incidente,311,0
2358910,1664626476000,83,-73.416781,7.120215,Detalle incidente,311,0.04465126386112469
2359223,1664626477000,82,-73.416653,7.120043,Detalle incidente,309,0.02377499454074208
2359225,1664626478000,82,-73.416531,7.119878,Detalle incidente,305,0.022755692927010136
2359226,1664626479000,81,-73.416433,7.119696,Detalle incidente,301,0.022945110656967235
2359303,1664626480000,81,-73.416331,7.119505,Detalle incidente,298,0.024035904306216785
2359410,1664626481000,80,-73.416246,7.119318,Detalle incidente,293,0.022810689989534384
2374238,1664626557000,68,-73.414931,7.109486,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),304,1.1028548280630233
2374236,1664626566000,65,-73.414728,7.108063,Ingreso a G-virtual:ZR Entrada  Vereda Marta,254,0.1598079190819003
2374237,1664626571000,77,-73.41525,7.10728,Salio de G-virtual:ZR Entrada  Vereda Marta,235,0.10439310041111964
2377531,1664626599000,63,-73.419183,7.105425,Detalle incidente,148,0.48049560105713
2377532,1664626600000,66,-73.419183,7.105425,Detalle incidente,148,0
2377533,1664626601000,67,-73.419453,7.105616,Detalle incidente,148,0.03658728089063166
2377534,1664626602000,68,-73.419453,7.105616,Detalle incidente,148,0
2377535,1664626603000,69,-73.419741,7.105813,Detalle incidente,147,0.03859662357263168
2377536,1664626604000,73,-73.419903,7.105911,Detalle incidente,147,0.020934908052102384
2377537,1664626605000,74,-73.420071,7.106023,Detalle incidente,144,0.022332219049725446
2377541,1664626606000,77,-73.420235,7.10615,Detalle incidente,141,0.02295398351912826
2377544,1664626607000,78,-73.420405,7.106285,Detalle incidente,137,0.02402497966730188
2377546,1664626608000,80,-73.42055,7.106436,Detalle incidente,134,0.02319266596640379
2377547,1664626609000,81,-73.42067,7.106593,Detalle incidente,132,0.02191093270185172
2377548,1664626610000,81,-73.420808,7.106748,Detalle incidente,131,0.02299814173722818
2377549,1664626611000,82,-73.420931,7.106921,Detalle incidente,129,0.02354247033529183
2377551,1664626612000,82,-73.421051,7.107086,Detalle incidente,128,0.02262607048890132
2377552,1664626613000,83,-73.421176,7.10725,Detalle incidente,127,0.022864503138630178
2377553,1664626614000,84,-73.421305,7.107411,Detalle incidente,127,0.02287137939999085
2377554,1664626615000,84,-73.421413,7.10757,Detalle incidente,128,0.02132115413574372
