id,date,speed,longitude,latitude,description,direction,distance
6495742,1664660191000,9,-77.285933,1.225325,Parada,324,0.013848990887663823
6497642,1664660215000,21,-77.285646,1.226203,Movimiento (24),87,0.10271036952062729
6502970,1664660276000,16,-77.28529,1.23125,Alarma: T. Entrada Difusor,86,0.562594538639395
6504870,1664660301000,3,-77.285246,1.231568,Parada,81,0.03569670726773546
6506543,1664660320000,36,-77.285158,1.232456,Movimiento (19),117,0.09922453718658555
6519730,1664660394000,39,-77.29016,1.23455,Reporte x tiempo,187,0.6028492750392838
6542691,1664660694000,43,-77.289898,1.258466,Reporte x tiempo,63,2.6594973618580804
6576195,1664660994000,34,-77.26573,1.268871,Reporte x tiempo,62,2.925234362232192
6608320,1664661294000,49,-77.268328,1.290161,Reporte x tiempo,135,2.384892285723394
6618901,1664661594000,33,-77.27431,1.313493,Reporte x tiempo,202,2.6782702743628417
6645350,1664661894000,41,-77.275856,1.332571,Reporte x tiempo,156,2.1283270323467685
6679165,1664662194000,44,-77.285963,1.355111,Reporte x tiempo,82,2.7466426793346086
6700460,1664662494000,25,-77.284575,1.373668,Reporte x tiempo,77,2.069204937536237
6733825,1664662794000,68,-77.285635,1.41288,Reporte x tiempo,85,4.361767348213367
6733826,1664662903000,0,-77.284585,1.424723,Parada,77,1.322043957028633
6751489,1664663094000,12,-77.284406,1.425666,Reporte x tiempo,80,0.10672802662413626
6751490,1664663104000,20,-77.284295,1.426041,Movimiento (201),77,0.04348537332447745
6755430,1664663140000,0,-77.284128,1.42687,Parada,81,0.09403125301824518
6757327,1664663172000,43,-77.283961,1.428115,Movimiento (32),84,0.13967679316568798
6785669,1664663394000,40,-77.277406,1.458423,Reporte x tiempo,61,3.447967366127931
6786218,1664663488000,0,-77.277368,1.46725,Parada,91,0.9815267066548333
6811868,1664663694000,0,-77.277368,1.46725,Reporte x tiempo,91,0
6811869,1664663781000,28,-77.277581,1.468056,Movimiento (293),125,0.09269784501993686
6835762,1664663950000,54,-77.28135,1.478926,GPS sin cobertura (h:99.99(0) s:0(1)),148,1.279238881062476
6835765,1664663963000,50,-77.282845,1.481683,GPS con cobertura (h:1.11(1) s:12(1)),92,0.34870882230756545
6835767,1664663994000,52,-77.28394,1.48513,Reporte x tiempo,97,0.4021511827989716
6864590,1664664294000,52,-77.311851,1.49848,Reporte x tiempo,146,3.439355284054941
6886620,1664664594000,46,-77.31676,1.51193,Reporte x tiempo,196,1.5920075269736833
6907025,1664664842000,45,-77.329591,1.515203,GPS sin cobertura (h:2.10(0) s:0(1)),127,1.4719462910998142
6907027,1664664855000,45,-77.328728,1.518468,GPS con cobertura (h:0.91(1) s:11(1)),71,0.37551091658391
6917941,1664664894000,43,-77.326356,1.522028,Reporte x tiempo,95,0.4756235296993584
6940982,1664665194000,38,-77.33187,1.529605,Reporte x tiempo,111,1.0418766910290995
6970692,1664665494000,29,-77.340266,1.538405,Reporte x tiempo,160,1.3522066494178282
6992334,1664665794000,41,-77.362186,1.532278,Reporte x tiempo,178,2.529975601593902
7010908,1664666094000,52,-77.359035,1.555806,Reporte x tiempo,71,2.639535172538999
7041448,1664666394000,54,-77.354603,1.58125,Reporte x tiempo,74,2.8718122401044943
7062125,1664666694000,58,-77.345606,1.616731,Reporte x tiempo,41,4.070075086088782
7083623,1664666994000,53,-77.338346,1.647868,Reporte x tiempo,199,3.555069968070372
7115234,1664667278000,47,-77.332163,1.660618,"Resalto (M:0.511g, T:0.4s, C:54)",152,1.575519224095191
7115235,1664667294000,38,-77.333516,1.66122,Reporte x tiempo,125,0.16460887386353887
7115671,1664667408000,0,-77.334566,1.6683,Parada,58,0.7958634199911196
7141394,1664667594000,0,-77.334566,1.6683,Reporte x tiempo,58,0
7166421,1664667894000,0,-77.334566,1.6683,Reporte x tiempo,58,0
7181252,1664668194000,31,-77.33411,1.668823,Reporte x tiempo,56,0.07714145151131226
7181253,1664668200000,42,-77.333761,1.66933,Movimiento (792),59,0.06843202365626964
7188717,1664668294000,0,-77.330091,1.675076,Parada,21,0.7580358578646765
7205092,1664668494000,14,-77.329736,1.675398,Reporte x tiempo,29,0.0532809719079467
7205093,1664668503000,8,-77.329493,1.675391,Movimiento (209),340,0.027020029662257358
7206638,1664668523000,0,-77.329396,1.675393,Parada,36,0.010783590424352832
7206939,1664668528000,0,-77.329396,1.675393,Ignición -> Apagada,36,0
7244220,1664668828000,0,-77.329396,1.675393,Reporte x tiempo,36,0
7251605,1664669128000,0,-77.329396,1.675393,Reporte x tiempo,36,0
7268187,1664669352000,0,-77.329396,1.675393,Ignición -> Prendida,36,0
7273827,1664669414000,21,-77.328968,1.675758,Movimiento (891),13,0.06253193591414047
7296026,1664669652000,63,-77.32344,1.68984,Reporte x tiempo,65,1.6820788283540868
7314695,1664669952000,49,-77.3073,1.726645,Reporte x tiempo,70,4.46842609854278
7343657,1664670252000,66,-77.293,1.758161,Reporte x tiempo,15,3.847985860108189
7362755,1664670525000,63,-77.27592,1.785578,"Resalto (M:1.023g, T:0.4s, C:57)",92,3.5913368596971345
7362756,1664670526000,61,-77.27591,1.785735,"Resalto (M:0.505g, T:0.4s, C:56)",82,0.017492945721039523
7362758,1664670552000,52,-77.273816,1.788621,Reporte x tiempo,39,0.39641524952895996
7391042,1664670852000,73,-77.2765,1.818038,Reporte x tiempo,88,3.2845946361310756
7409777,1664671152000,60,-77.247713,1.859238,Reporte x tiempo,49,5.587783769291405
7427341,1664671452000,68,-77.207295,1.873886,Reporte x tiempo,38,4.778077789847929
7454412,1664671752000,65,-77.180295,1.90822,Reporte x tiempo,82,4.855832534609992
7472630,1664672052000,28,-77.159025,1.939478,Reporte x tiempo,83,4.203352918738075
7499199,1664672352000,44,-77.132545,1.950891,Reporte x tiempo,55,3.2047278542678526
7499201,1664672387000,63,-77.129238,1.954066,Detalle incidente,48,0.5096098686592512
7499202,1664672388000,63,-77.129238,1.954066,Detalle incidente,48,0
7499203,1664672389000,70,-77.129005,1.954283,Detalle incidente,47,0.035393341934748156
7499204,1664672390000,73,-77.129005,1.954283,Detalle incidente,47,0
7499205,1664672391000,75,-77.128755,1.95457,Detalle incidente,48,0.0423120154190038
7499207,1664672392000,75,-77.128755,1.95457,Detalle incidente,48,0
7499208,1664672393000,76,-77.128493,1.954845,Detalle incidente,48,0.042223209492687465
7499209,1664672394000,79,-77.128353,1.954998,Detalle incidente,48,0.02305416813247481
7499210,1664672395000,79,-77.128223,1.955155,Detalle incidente,48,0.022660132027615073
7499211,1664672396000,82,-77.128088,1.95531,Detalle incidente,48,0.022850160971687027
7499213,1664672397000,84,-77.12796,1.95547,Detalle incidente,49,0.022778661267910342
7499214,1664672398000,86,-77.127816,1.955626,Detalle incidente,48,0.02360054463055115
7499215,1664672399000,86,-77.127678,1.955795,Detalle incidente,47,0.024255490589258997
7499216,1664672400000,87,-77.127528,1.955946,Detalle incidente,46,0.023659916100587628
7499217,1664672401000,88,-77.127365,1.956108,Detalle incidente,46,0.025546304521197077
7499218,1664672402000,87,-77.127208,1.956273,Detalle incidente,46,0.025318593637358933
7499219,1664672403000,86,-77.127208,1.956273,Detalle incidente,46,0
7499220,1664672404000,86,-77.12691,1.956598,Detalle incidente,49,0.04901735435974444
7499222,1664672405000,85,-77.126775,1.95677,Detalle incidente,49,0.024307667016320415
7499223,1664672406000,86,-77.126646,1.956938,Detalle incidente,48,0.023547503750503195
7499224,1664672407000,84,-77.126525,1.957111,Detalle incidente,48,0.02347054021494196
7499225,1664672408000,83,-77.126373,1.957265,Detalle incidente,48,0.024053354693483346
7499227,1664672409000,83,-77.126373,1.957265,Detalle incidente,48,0
7499228,1664672410000,82,-77.126093,1.95756,Detalle incidente,49,0.04521322077553583
7499229,1664672411000,81,-77.125955,1.957718,Detalle incidente,49,0.023320674381433287
7499231,1664672412000,80,-77.12582,1.95787,Detalle incidente,49,0.022599593754366255
7499232,1664672413000,80,-77.12582,1.95787,Detalle incidente,49,0
7499234,1664672414000,81,-77.125546,1.958171,Detalle incidente,49,0.04524818688127035
7499235,1664672415000,82,-77.125415,1.958323,Detalle incidente,48,0.022306977607039837
7499236,1664672416000,82,-77.125271,1.958476,Detalle incidente,48,0.02335643634928409
7499200,1664672416000,82,-77.125271,1.958476,Exceso de velocidad,48,0
7499237,1664672417000,83,-77.125131,1.95863,Detalle incidente,48,0.02313632346897591
7499239,1664672418000,83,-77.124985,1.958785,Detalle incidente,50,0.02367070687403376
7499241,1664672419000,84,-77.124985,1.958785,Detalle incidente,50,0
7499240,1664672419000,84,-77.124985,1.958785,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),50,0
7499242,1664672420000,83,-77.124723,1.959101,Detalle incidente,49,0.04563326390531586
7499243,1664672421000,82,-77.124595,1.959255,Detalle incidente,48,0.022261449448972355
7499244,1664672422000,80,-77.124478,1.959421,Detalle incidente,48,0.022578046463254522
7499245,1664672423000,80,-77.124478,1.959421,Detalle incidente,48,0
7499246,1664672424000,81,-77.124201,1.959728,Detalle incidente,48,0.04596646619867659
7499248,1664672425000,81,-77.124201,1.959728,Detalle incidente,48,0
7499329,1664672426000,82,-77.123918,1.960018,Detalle incidente,49,0.045043598594501896
7499330,1664672427000,83,-77.12379,1.960173,Detalle incidente,49,0.02234709113422201
7499462,1664672428000,84,-77.12379,1.960173,Detalle incidente,49,0
7499463,1664672429000,84,-77.123498,1.960475,Detalle incidente,48,0.04669766324637979
7499541,1664672430000,84,-77.123355,1.960638,Detalle incidente,48,0.024104963806043572
7499603,1664672431000,83,-77.123216,1.960795,Detalle incidente,49,0.023310494123311615
7499782,1664672432000,83,-77.123076,1.96095,Detalle incidente,49,0.023218728763370923
7499783,1664672433000,84,-77.122923,1.961101,Detalle incidente,48,0.023895939373269223
7499784,1664672434000,83,-77.122773,1.961263,Detalle incidente,48,0.02454302738772847
7499919,1664672435000,83,-77.122625,1.961415,Detalle incidente,50,0.02358337771659805
7499921,1664672436000,82,-77.122491,1.961571,Detalle incidente,49,0.02286156976765944
7499924,1664672437000,82,-77.122345,1.961725,Detalle incidente,49,0.02358984668917114
7500083,1664672438000,82,-77.122206,1.961876,Detalle incidente,49,0.022815117334854123
7500165,1664672439000,77,-77.122206,1.961876,Detalle incidente,49,0
7500164,1664672439000,77,-77.122206,1.961876,Velocidad segura,49,0
7500266,1664672440000,76,-77.121961,1.962165,Detalle incidente,49,0.04211861274098557
7500358,1664672441000,75,-77.12183,1.96232,Detalle incidente,49,0.02256075728728882
7500359,1664672442000,73,-77.12183,1.96232,Detalle incidente,49,0
7500502,1664672443000,73,-77.121591,1.962613,Detalle incidente,50,0.04203447879354801
7500503,1664672444000,73,-77.121591,1.962613,Detalle incidente,50,0
7500634,1664672445000,71,-77.121325,1.962885,Detalle incidente,49,0.042291656863621054
7501211,1664672446000,70,-77.121325,1.962885,Detalle incidente,49,0
7516626,1664672549000,82,-77.111928,1.971916,Detalle incidente,39,1.4487742890992887
7516627,1664672550000,80,-77.111756,1.972036,Detalle incidente,38,0.023310915067021067
7516628,1664672551000,79,-77.111593,1.972165,Detalle incidente,38,0.023105689256890216
7516629,1664672552000,77,-77.111593,1.972165,Detalle incidente,38,0
7516630,1664672553000,75,-77.111295,1.97241,Detalle incidente,39,0.04288201954830429
7516631,1664672554000,74,-77.111143,1.972518,Detalle incidente,39,0.02072544252096482
7516632,1664672555000,74,-77.111143,1.972518,Detalle incidente,39,0
7516633,1664672556000,76,-77.110863,1.972768,Detalle incidente,40,0.04172508750462741
7516634,1664672557000,78,-77.110711,1.972905,Detalle incidente,42,0.022746258475093782
7516635,1664672558000,80,-77.110711,1.972905,Detalle incidente,42,0
7516636,1664672559000,80,-77.110428,1.973186,Detalle incidente,42,0.0443324932926609
7516637,1664672560000,81,-77.110266,1.973313,Detalle incidente,40,0.022880739895847893
7516638,1664672561000,80,-77.110111,1.973438,Detalle incidente,39,0.02213352031770984
7516641,1664672562000,80,-77.109938,1.973545,Detalle incidente,39,0.02260910525579938
7516642,1664672563000,81,-77.109785,1.973696,Detalle incidente,38,0.023895848021538112
7516644,1664672564000,81,-77.109613,1.973833,Detalle incidente,39,0.02444212865999402
7516646,1664672565000,83,-77.109438,1.973963,Detalle incidente,39,0.024231481055339118
7516647,1664672566000,84,-77.109278,1.97408,Detalle incidente,37,0.02203192837478949
7516649,1664672567000,85,-77.109103,1.974195,Detalle incidente,38,0.023275002032569346
7516650,1664672568000,85,-77.108926,1.974313,Detalle incidente,39,0.023644501797046833
7516653,1664672569000,84,-77.108758,1.974451,Detalle incidente,38,0.024166548439363562
7516654,1664672570000,84,-77.108585,1.974586,Detalle incidente,38,0.02439163298907006
7516655,1664672571000,84,-77.108408,1.974716,Detalle incidente,39,0.02441021245389363
7516656,1664672572000,84,-77.108246,1.974855,Detalle incidente,38,0.02372750602623651
7516657,1664672573000,83,-77.108073,1.974978,Detalle incidente,38,0.023593890602577747
7516658,1664672574000,84,-77.107918,1.9751,Detalle incidente,38,0.021925559807301605
7516659,1664672575000,81,-77.107766,1.975231,Detalle incidente,39,0.0223049246107292
7516661,1664672576000,82,-77.10761,1.975361,Detalle incidente,39,0.022572046116231925
7516662,1664672577000,82,-77.107443,1.975505,Detalle incidente,39,0.02451132218497393
7516663,1664672578000,81,-77.107288,1.975625,Detalle incidente,38,0.02178865893323675
7516625,1664672578000,81,-77.107288,1.975625,Exceso de velocidad,38,0
7516665,1664672579000,78,-77.107288,1.975625,Detalle incidente,38,0
7516664,1664672579000,78,-77.107288,1.975625,Velocidad segura,38,0
7516666,1664672580000,78,-77.106991,1.975871,Detalle incidente,39,0.04286707233553274
7516667,1664672581000,76,-77.106835,1.976006,Detalle incidente,40,0.022932068077904218
7516669,1664672582000,77,-77.106676,1.976126,Detalle incidente,41,0.022141738635819516
7516670,1664672583000,76,-77.106541,1.976253,Detalle incidente,45,0.02060329100040408
7516671,1664672584000,79,-77.106415,1.976373,Detalle incidente,49,0.01934188319259032
7516672,1664672585000,81,-77.106286,1.976546,Detalle incidente,52,0.023990857735353935
7516673,1664672586000,83,-77.106145,1.976708,Detalle incidente,54,0.023874912261255436
7516674,1664672587000,83,-77.106145,1.976708,Detalle incidente,54,0
7516675,1664672588000,84,-77.105873,1.977021,Detalle incidente,53,0.04609763500218808
7516677,1664672589000,85,-77.105741,1.9772,Detalle incidente,54,0.024725376697693077
7516678,1664672590000,85,-77.105616,1.977378,Detalle incidente,54,0.024180844295073153
7516679,1664672591000,86,-77.105496,1.97755,Detalle incidente,54,0.023315657576787097
7516680,1664672592000,86,-77.105361,1.977728,Detalle incidente,54,0.024835902956900736
7516682,1664672593000,85,-77.105251,1.977906,Detalle incidente,54,0.023263293471695562
7516683,1664672594000,85,-77.10512,1.97807,Detalle incidente,53,0.02333413168408746
7516684,1664672595000,83,-77.104993,1.978236,Detalle incidente,54,0.023235691062413962
7516686,1664672596000,82,-77.104866,1.978405,Detalle incidente,54,0.023501562334153327
7516689,1664672597000,80,-77.104741,1.978578,Detalle incidente,54,0.023727907283471975
7516690,1664672598000,79,-77.104626,1.978736,Detalle incidente,53,0.021725233381014293
7516735,1664672599000,77,-77.104525,1.978901,Detalle incidente,55,0.021508053012104962
7516736,1664672600000,76,-77.104403,1.979066,Detalle incidente,58,0.022812920495310425
7516737,1664672601000,76,-77.104301,1.979233,Detalle incidente,61,0.02175576150462019
7516738,1664672602000,75,-77.104213,1.979413,Detalle incidente,65,0.022276415940123473
7516740,1664672603000,76,-77.10416,1.979606,Detalle incidente,71,0.022254171713178946
7516741,1664672604000,78,-77.104093,1.979785,Detalle incidente,75,0.02125093104235385
7516742,1664672605000,79,-77.104045,1.979981,Detalle incidente,76,0.022437485826292906
7516744,1664672606000,81,-77.103996,1.980181,Detalle incidente,76,0.022895932817136352
7516745,1664672607000,81,-77.103946,1.980381,Detalle incidente,76,0.02292261629102636
7516746,1664672608000,81,-77.103893,1.98058,Detalle incidente,75,0.022898230916794843
7516747,1664672652000,78,-77.1001,1.988198,Reporte x tiempo,61,0.946160515756129
7535203,1664672739000,75,-77.090351,2.001556,"Resalto (M:0.562g, T:0.6s, C:62)",56,1.8384661174248378
7535821,1664672952000,72,-77.071061,2.032733,Reporte x tiempo,83,4.0759401031295335
7563859,1664673252000,68,-77.048475,2.073481,Reporte x tiempo,353,5.179669435439066
7581277,1664673552000,61,-77.01308,2.092439,Reporte x tiempo,26,4.462446134485712
7606614,1664673852000,47,-76.993666,2.097638,Reporte x tiempo,52,2.233411187225137
7624200,1664674152000,20,-76.984401,2.116516,Reporte x tiempo,57,2.3380120047959103
7645575,1664674452000,44,-76.965983,2.134425,Reporte x tiempo,23,2.8555419971012124
7664448,1664674752000,66,-76.925296,2.147565,Reporte x tiempo,26,4.751265817595842
7673245,1664674812000,66,-76.916548,2.151548,"Resalto (M:0.573g, T:0.4s, C:60)",42,1.0681899408195137
7696178,1664675052000,50,-76.897175,2.173748,Reporte x tiempo,79,3.2752874120717212
7706971,1664675352000,42,-76.871341,2.182701,Reporte x tiempo,347,3.0382630339700833
7726509,1664675652000,30,-76.852416,2.188826,Reporte x tiempo,3,2.2103757803663284
7726510,1664675675000,0,-76.851861,2.188858,Parada,355,0.061770726123015124
7737213,1664675823000,36,-76.85041,2.189035,Movimiento (148),11,0.16242296313091423
7746193,1664675952000,44,-76.837611,2.190865,Reporte x tiempo,4,1.436628553055634
7773350,1664676252000,32,-76.81945,2.197556,Reporte x tiempo,43,2.1507177770975097
7789709,1664676552000,34,-76.799523,2.211593,Reporte x tiempo,66,2.7089948453702637
7814234,1664676852000,46,-76.789235,2.230285,Reporte x tiempo,359,2.3720639390847715
7830379,1664677152000,39,-76.773648,2.2373,Reporte x tiempo,301,1.899434889262553
7849932,1664677452000,26,-76.762133,2.253321,Reporte x tiempo,356,2.193287562391348
7876466,1664677752000,20,-76.747003,2.261676,Reporte x tiempo,55,1.92070603017779
7885500,1664677996000,0,-76.739491,2.264538,Parada,95,0.8932572604595588
7889304,1664678052000,15,-76.739271,2.265065,Reporte x tiempo,54,0.06349351195780308
7889307,1664678055000,19,-76.739271,2.265065,Movimiento (59),54,0
7917186,1664678352000,26,-76.718785,2.274343,Reporte x tiempo,4,2.4990407181377305
7933472,1664678652000,41,-76.714405,2.280636,Reporte x tiempo,341,0.8523361520577587
7941930,1664678728000,37,-76.709833,2.276195,"Resalto (M:0.587g, T:0.4s, C:47)",255,0.7084489412523963
7958766,1664678952000,43,-76.708346,2.286691,Reporte x tiempo,116,1.1787379775620952
7977432,1664679252000,39,-76.706233,2.29546,Reporte x tiempo,137,1.0029325935970013
8002275,1664679552000,39,-76.695211,2.306078,Reporte x tiempo,17,1.7010665830217893
8016431,1664679852000,37,-76.68519,2.314238,Reporte x tiempo,57,1.4362789887432985
8043807,1664680152000,40,-76.694111,2.34057,Reporte x tiempo,37,3.091193396721838
8061526,1664680452000,51,-76.682258,2.364331,Reporte x tiempo,60,2.952098655876235
8082725,1664680752000,64,-76.663796,2.3874,Reporte x tiempo,37,3.2843722441177245
8102534,1664681052000,46,-76.632733,2.41996,Reporte x tiempo,66,5.001752875900535
8129280,1664681352000,54,-76.626626,2.438128,Reporte x tiempo,170,2.1310723987103555
8139969,1664681615000,0,-76.639516,2.455086,Parada,97,2.367755129100069
8147999,1664681652000,0,-76.639516,2.455086,Reporte x tiempo,97,0
8148000,1664681724000,39,-76.639496,2.456206,Movimiento (109),90,0.12455813605026905
8166073,1664681952000,54,-76.615481,2.476951,Reporte x tiempo,37,3.5268378200277772
8192423,1664682252000,64,-76.582831,2.491523,Reporte x tiempo,24,3.97257455944973
8208771,1664682552000,55,-76.551253,2.505336,Reporte x tiempo,37,3.829489608781138
8208772,1664682612000,0,-76.547955,2.507853,Parada,32,0.46104062265210144
8211617,1664682656000,3,-76.547516,2.508188,Movimiento (44),39,0.0613668031193057
8212361,1664682667000,0,-76.547516,2.508188,Parada,39,0
8231608,1664682852000,0,-76.547516,2.508188,Reporte x tiempo,39,0
8254249,1664683152000,0,-76.547516,2.508188,Reporte x tiempo,39,0
8254250,1664683199000,0,-76.547516,2.508188,"Reporte de estado (C:100329,9501)",39,0
