id,date,speed,longitude,latitude,description,direction,distance
7394276,1664671019000,0,-74.729621,10.978666,Parada,43,2.8012348593508203
7574008,1664671042000,6,-74.729621,10.978666,Reporte x tiempo,43,0
7574163,1664671342000,0,-74.728912,10.979398,Reporte x tiempo,43,0.11231635484213759
7574164,1664671555000,20,-74.728441,10.979936,Movimiento (536),46,0.07888084254914504
7574165,1664671642000,58,-74.718995,10.984598,Reporte x tiempo,20,1.1540882652492759
7574166,1664671942000,56,-74.679459,11.006587,Reporte x tiempo,352,4.960025593517018
7574167,1664672242000,65,-74.632661,11.013701,Reporte x tiempo,11,5.168807242042788
7574168,1664672542000,65,-74.587307,10.998428,Reporte x tiempo,348,5.233581947204894
7574169,1664672842000,61,-74.541308,10.9915,Reporte x tiempo,355,5.079720523586283
7574312,1664673142000,66,-74.492801,10.979615,Reporte x tiempo,351,5.457324984118774
7574313,1664673442000,65,-74.442987,10.971448,Reporte x tiempo,11,5.513056101703495
7596078,1664673742000,65,-74.394424,10.972407,Reporte x tiempo,2,5.302323348660625
7621830,1664674042000,62,-74.346356,10.974817,Reporte x tiempo,17,5.254024242324342
7621831,1664674149000,0,-74.336683,10.977189,Parada,11,1.0883557340975518
7621890,1664674182000,13,-74.335942,10.977293,Movimiento (33),8,0.0817103147233958
7648216,1664674342000,62,-74.319364,10.979329,Reporte x tiempo,7,1.8237604700842316
7671439,1664674642000,32,-74.283687,10.992692,Reporte x tiempo,37,4.168241585925864
7693097,1664674942000,29,-74.25643,11.006569,Reporte x tiempo,2,3.3515040133064833
7693428,1664675186000,0,-74.243542,11.005506,Parada,1,1.411678842199067
7695652,1664675214000,33,-74.242586,11.005529,Movimiento (28),1,0.10437865894937351
7717440,1664675242000,33,-74.239999,11.005542,Reporte x tiempo,1,0.28237452317904904
7738629,1664675542000,56,-74.216143,11.008799,Reporte x tiempo,74,2.6289310787074425
7742289,1664675842000,60,-74.203738,11.044996,Reporte x tiempo,102,4.246535725297648
7759284,1664676142000,54,-74.213559,11.086272,Reporte x tiempo,95,4.713152858484321
7783519,1664676442000,56,-74.213186,11.131921,Reporte x tiempo,89,5.076100362906815
7802282,1664676742000,70,-74.202509,11.175472,Reporte x tiempo,40,4.980765892775229
7824045,1664677042000,25,-74.175124,11.207027,Reporte x tiempo,50,4.608096666417012
7847076,1664677342000,13,-74.154563,11.225346,Reporte x tiempo,22,3.0296193358072188
7873221,1664677642000,31,-74.139906,11.233436,Reporte x tiempo,16,1.8343082034414797
7881879,1664677938000,0,-74.109193,11.253085,Parada,31,3.999173469882714
7884336,1664677942000,2,-74.109193,11.253085,Reporte x tiempo,31,0
7884337,1664677979000,9,-74.108596,11.253462,Movimiento (41),40,0.07743552711382287
7885549,1664677998000,0,-74.108596,11.253462,Parada,40,0
7900928,1664678217000,27,-74.107611,11.254106,Movimiento (219),29,0.12910154707950983
7956878,1664678242000,39,-74.105655,11.255103,Reporte x tiempo,29,0.24040259040536438
7957004,1664678542000,30,-74.084388,11.266626,Reporte x tiempo,359,2.649656105476769
7957005,1664678842000,29,-74.068102,11.268991,Reporte x tiempo,44,1.795378328903774
7979146,1664679142000,34,-74.049079,11.275954,Reporte x tiempo,7,2.214232760401561
8002669,1664679442000,66,-74.014147,11.282907,Reporte x tiempo,20,3.886904310564415
8008877,1664679742000,62,-73.983814,11.284081,Reporte x tiempo,355,3.310256655840858
8031253,1664680042000,47,-73.943774,11.277214,Reporte x tiempo,21,4.4324959861156525
8053033,1664680342000,24,-73.915929,11.280256,Reporte x tiempo,49,3.0552089039709798
8074850,1664680642000,64,-73.882863,11.285911,Reporte x tiempo,330,3.660127402685812
8097753,1664680942000,65,-73.852844,11.263619,Reporte x tiempo,323,4.106130376451089
8118428,1664681242000,18,-73.827947,11.249159,Reporte x tiempo,15,3.155534342643218
8141041,1664681542000,59,-73.789507,11.247509,Reporte x tiempo,357,4.196239983797492
8162420,1664681842000,46,-73.763888,11.249985,Reporte x tiempo,3,2.8075101330360956
8165194,1664681976000,7,-73.748499,11.249067,Parada,352,1.6814030426386253
8166626,1664681998000,24,-73.747648,11.248943,Movimiento (22),352,0.09382760434435798
8191002,1664682142000,61,-73.732092,11.245469,Reporte x tiempo,353,1.7399507120014188
8211348,1664682442000,41,-73.699487,11.240113,Reporte x tiempo,359,3.6054646378978314
8232386,1664682742000,67,-73.667314,11.248968,Reporte x tiempo,39,3.644335417299431
8275876,1664683042000,60,-73.625216,11.25821,Reporte x tiempo,4,4.704691041076383
8275877,1664683199000,66,-73.603999,11.260581,"Reporte de estado (C:36012,4634)",10,2.328787162927464
