id,date,speed,longitude,latitude,description,direction,distance
7486669,1664672265000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7537442,1664672865000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7578933,1664673465000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7621031,1664674065000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7652272,1664674603000,0,-74.566736,5.971969,Ignición -> Prendida,228,0
7679363,1664674903000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7679364,1664674991000,35,-74.567259,5.971102,Movimiento (10567),253,0.11242558006134921
7691703,1664675162000,0,-74.566498,5.952757,Parada,248,2.0416063750078686
7696589,1664675203000,7,-74.56668,5.952186,Reporte x tiempo,249,0.06660648234955716
7694863,1664675203000,7,-74.56668,5.952186,Movimiento (41),249,0
7696591,1664675223000,5,-74.566775,5.95199,Parada,235,0.024194532532640357
7722885,1664675503000,2,-74.566896,5.95159,Reporte x tiempo,235,0.04644749056943387
7727790,1664675693000,6,-74.567146,5.950521,Movimiento (470),113,0.12204063242076024
7734066,1664675777000,0,-74.567545,5.949502,Parada,172,0.12159719654474982
7740428,1664675803000,0,-74.567545,5.949502,Reporte x tiempo,172,0
7756861,1664676103000,0,-74.56772,5.949015,Reporte x tiempo,172,0.05750670081627445
7783862,1664676403000,0,-74.568039,5.947981,Reporte x tiempo,172,0.1202666600873253
7800986,1664676703000,3,-74.568194,5.947522,Reporte x tiempo,172,0.053840399024741845
7800988,1664676780000,8,-74.568466,5.946718,Movimiento (1003),172,0.09432618969523734
7802308,1664676803000,0,-74.568501,5.946537,Parada,6,0.020495143988836666
7822064,1664677003000,0,-74.568658,5.946158,Reporte x tiempo,6,0.045579810629184175
7822065,1664677094000,9,-74.568915,5.945474,Movimiento (291),251,0.08119485706594697
7825656,1664677152000,0,-74.569249,5.944414,Parada,252,0.1235194618845279
7838343,1664677303000,5,-74.569606,5.943291,Reporte x tiempo,252,0.1309653125735966
7838432,1664677330000,6,-74.569716,5.942956,Movimiento (178),258,0.03918659385864737
7840000,1664677349000,6,-74.569773,5.94287,Parada,230,0.011453709330133342
7841822,1664677376000,7,-74.56987,5.942431,Movimiento (27),230,0.049979508943095406
7847206,1664677459000,0,-74.570346,5.940942,Parada,256,0.17373719270272656
7851180,1664677509000,8,-74.570591,5.94023,Movimiento (50),252,0.08367933796539798
7852620,1664677529000,0,-74.570586,5.940143,Parada,264,0.009689750900982202
7866129,1664677603000,0,-74.570606,5.939903,Reporte x tiempo,264,0.02677829554653315
7876799,1664677867000,23,-74.570327,5.938265,Movimiento (338),283,0.18473261352105735
7878616,1664677892000,0,-74.570199,5.937696,Parada,318,0.0648343332653104
7887252,1664677903000,2,-74.570199,5.937696,Reporte x tiempo,318,0
7890698,1664678076000,4,-74.569949,5.936353,Movimiento (184),318,0.15187290799848466
7891513,1664678089000,3,-74.569949,5.936353,Parada,318,0
7900739,1664678203000,5,-74.569688,5.935623,Reporte x tiempo,318,0.08615220718760196
7900740,1664678215000,3,-74.569667,5.935454,Movimiento (126),318,0.018934926989363294
7901957,1664678227000,4,-74.569667,5.935454,Parada,318,0
7912522,1664678374000,11,-74.56935,5.93392,Movimiento (147),283,0.17413887833212172
7915318,1664678406000,3,-74.569177,5.933268,Parada,281,0.07498143290007847
7925261,1664678503000,3,-74.568942,5.932253,Reporte x tiempo,281,0.11581686929623776
7925262,1664678557000,28,-74.568562,5.931022,Movimiento (151),286,0.14318776163036773
7945384,1664678803000,70,-74.566702,5.901906,Reporte x tiempo,258,3.2440808694874685
7963062,1664679103000,24,-74.567195,5.871007,Reporte x tiempo,283,3.436244736425165
7992065,1664679403000,68,-74.578503,5.837058,Reporte x tiempo,250,3.976793297668094
8192669,1664679703000,64,-74.598613,5.795332,Reporte x tiempo,215,5.145476155608957
8192670,1664680003000,67,-74.630757,5.764001,Reporte x tiempo,214,4.978243029283953
8192672,1664680303000,65,-74.622331,5.717831,Reporte x tiempo,276,5.217822337806733
8192673,1664680603000,65,-74.613539,5.670231,Reporte x tiempo,262,5.38153386859309
8192834,1664680903000,66,-74.620354,5.620819,Reporte x tiempo,263,5.54587470429915
8192836,1664681203000,17,-74.623283,5.576127,Reporte x tiempo,85,4.980083314866953
8192838,1664681226000,0,-74.623264,5.576424,Parada,79,0.03309176548682164
8192840,1664681503000,17,-74.623065,5.576892,Reporte x tiempo,82,0.05650748827806408
8192842,1664681508000,18,-74.623044,5.577118,Movimiento (282),84,0.025237288841889145
8192845,1664681803000,65,-74.627873,5.54347,Reporte x tiempo,258,3.779463404500205
8192909,1664682103000,60,-74.637925,5.498691,Reporte x tiempo,274,5.101976842030478
8202568,1664682403000,32,-74.647199,5.47413,Reporte x tiempo,241,2.9175980521081293
8220193,1664682703000,27,-74.660311,5.467073,Reporte x tiempo,92,1.6498989585457209
8239312,1664683003000,37,-74.674473,5.455155,Reporte x tiempo,262,2.052696904406592
8260251,1664683199000,26,-74.676953,5.444569,"Reporte de estado (C:67373,6384)",229,1.208696106444832
