id,date,speed,longitude,latitude,description,direction,distance
2791304,1664629953000,0,-73.171645,7.08548,Salio de :Distribuidora Giron para URBANOS,26,0.016566076387426763
2803714,1664630050000,0,-73.171615,7.085373,Reporte x tiempo,101,0.01234980059363924
2818102,1664630160000,0,-73.17171,7.085423,Ingreso a :Distribuidora Giron para URBANOS,122,0.011865955368509895
2837298,1664630308000,0,-73.171688,7.085408,Salio de :Distribuidora Giron para URBANOS,297,0.002945377021182843
2858601,1664630350000,0,-73.171688,7.085408,Reporte x tiempo,297,0
2869550,1664630559000,0,-73.171736,7.08546,Ingreso a :Distribuidora Giron para URBANOS,243,0.007841367032970115
2874826,1664630603000,1,-73.171703,7.085371,Salio de :Distribuidora Giron para URBANOS,95,0.010545026472527096
2875968,1664630612000,1,-73.171703,7.085371,Ingreso a :Distribuidora Giron para URBANOS,95,0
2878893,1664630639000,2,-73.171703,7.085423,Salio de :Distribuidora Giron para URBANOS,112,0.005782136185436422
2879898,1664630649000,1,-73.171718,7.085448,Ingreso a :Distribuidora Giron para URBANOS,181,0.0032353264433990147
2892396,1664630650000,1,-73.171718,7.085448,Reporte x tiempo,181,0
2892398,1664630745000,0,-73.171706,7.085343,Salio de :Distribuidora Giron para URBANOS,268,0.011750315231648855
2903650,1664630835000,0,-73.171715,7.08542,Ingreso a :Distribuidora Giron para URBANOS,49,0.008619412719227322
2905759,1664630851000,0,-73.171688,7.08543,Salio de :Distribuidora Giron para URBANOS,345,0.0031800743493254385
2907869,1664630868000,0,-73.171703,7.085463,Ingreso a :Distribuidora Giron para URBANOS,28,0.004025466146071567
2913173,1664630911000,1,-73.171636,7.085405,Salio de :Distribuidora Giron para URBANOS,38,0.009810833518579629
2930650,1664630950000,1,-73.171705,7.085408,Reporte x tiempo,331,0.007621162556667127
2930652,1664631050000,0,-73.171716,7.08537,Ingreso a :Distribuidora Giron para URBANOS,262,0.004396292210065525
2943483,1664631151000,0,-73.171671,7.085438,Salio de :Distribuidora Giron para URBANOS,330,0.009045958328684083
2951865,1664631219000,2,-73.171748,7.085408,Ingreso a :Distribuidora Giron para URBANOS,207,0.009128006629283005
2971586,1664631250000,1,-73.17177,7.085461,Reporte x tiempo,50,0.006373745113590107
2981022,1664631449000,4,-73.171595,7.085418,Salio de :Distribuidora Giron para URBANOS,331,0.019893651584636043
2984741,1664631477000,2,-73.171728,7.08546,Ingreso a :Distribuidora Giron para URBANOS,107,0.01540114404550233
3008131,1664631550000,2,-73.17187,7.08555,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,324,0.0185922433349336
3044691,1664631850000,0,-73.171753,7.085478,Salio de G-virtual:Distribuidora Mac Pollo Giron,291,0.0151913257205495
3065523,1664632126000,1,-73.171678,7.085563,Salio de :Distribuidora Giron para URBANOS,312,0.012562769845133286
3067404,1664632143000,2,-73.171796,7.08557,Ingreso a :Distribuidora Giron para URBANOS,196,0.01304404082963494
3079111,1664632150000,2,-73.171885,7.085638,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,106,0.012394357368600032
3079113,1664632232000,0,-73.171658,7.085513,Salio de :Distribuidora Giron para URBANOS,298,0.02864644476523836
3082960,1664632258000,0,-73.171721,7.085535,Ingreso a :Distribuidora Giron para URBANOS,209,0.007369640411595831
3113455,1664632450000,3,-73.171763,7.085915,Salio de G-virtual:Colanta giron,96,0.04250747440578293
3113456,1664632482000,3,-73.171995,7.086173,Movimiento (14063),129,0.03844980461391041
3115713,1664632499000,3,-73.171856,7.08623,Parada,62,0.016595993535907377
3119421,1664632522000,3,-73.171591,7.086445,Ingreso a :Cedi Exito Giron,181,0.03777048831335614
3120814,1664632532000,1,-73.171675,7.086453,Salio de :Cedi Exito Giron,235,0.009311612262250076
3123596,1664632552000,5,-73.171465,7.086446,Ingreso a :Cedi Exito Giron,346,0.023185629036881865
3125915,1664632573000,7,-73.170936,7.0864,Movimiento (74),331,0.05859645894323675
3128306,1664632590000,7,-73.170613,7.086178,Salio de G-virtual:Cedi Exito Giron,333,0.04335536397824096
3131682,1664632615000,9,-73.170135,7.08586,Parada,317,0.06350106949813866
3133935,1664632631000,2,-73.170071,7.085955,Salio de G-virtual:Distribuidora Mac Pollo Giron,236,0.012706749326777336
3142818,1664632700000,11,-73.169913,7.085795,Salio de :Distribuidora Giron para URBANOS,256,0.024909680157173743
3145518,1664632722000,26,-73.169991,7.085008,Movimiento (107),258,0.0879326521898372
3165408,1664632750000,29,-73.170098,7.082985,Reporte x tiempo,298,0.2252569872273841
3205276,1664633050000,45,-73.158103,7.06389,Reporte x tiempo,354,2.502052091567499
3212135,1664633218000,5,-73.138726,7.064718,Parada,268,2.140249045835668
3214259,1664633233000,7,-73.13867,7.064458,Ingreso a :Tractopark,288,0.02956375225252017
3216526,1664633248000,5,-73.13868,7.064193,Movimiento (30),278,0.029487311171585172
3220518,1664633279000,6,-73.138911,7.064133,Parada,114,0.026349667707049877
3233161,1664633350000,3,-73.138888,7.064131,Reporte x tiempo,267,0.0025477942165082366
3242503,1664633437000,2,-73.138755,7.063918,Ingreso a :LAVADERO LA ESPERANZA 1,90,0.027863255959484065
3260880,1664633583000,1,-73.138868,7.063485,Salio de :LAVADERO LA ESPERANZA 1,126,0.04973595104922882
3263327,1664633601000,0,-73.13891,7.06365,Ingreso a :LAVADERO LA ESPERANZA 1,93,0.01892350964828162
3285160,1664633650000,0,-73.13895,7.063788,Reporte x tiempo,98,0.015967143967101867
3324501,1664633950000,0,-73.138913,7.063765,Reporte x tiempo,202,0.00481783009729158
3362855,1664634250000,0,-73.138895,7.063746,Reporte x tiempo,354,0.0028998227680807655
3393988,1664634550000,0,-73.138998,7.063803,Reporte x tiempo,298,0.013013875404273284
3393989,1664634611000,6,-73.13902,7.064085,Salio de :LAVADERO LA ESPERANZA 1,67,0.03145080839052437
3402284,1664634681000,0,-73.138733,7.064856,Salio de :Tractopark,84,0.09139412110872847
3405916,1664634710000,3,-73.138135,7.06492,Movimiento (1431),328,0.06637232488682752
3407362,1664634722000,1,-73.138135,7.06492,Parada,328,0
3426200,1664634850000,0,-73.137958,7.06435,Ingreso a G-virtual:Patio de Maniobras Frimac,245,0.06632244761092512
3426201,1664634867000,6,-73.138261,7.064331,Movimiento (145),177,0.03350297537130839
3430274,1664634897000,0,-73.138475,7.064508,Parada,138,0.030741389281314733
3459248,1664635126000,0,-73.138311,7.064256,Reporte x tiempo (G-In),180,0.03335721637239713
3478008,1664635150000,0,-73.138331,7.064235,Reporte x tiempo,308,0.0032130334462480443
3516178,1664635450000,0,-73.138331,7.064235,Reporte x tiempo,308,0
3556633,1664635750000,0,-73.138311,7.064265,Reporte x tiempo,87,0.003999850360593673
3595192,1664636050000,1,-73.1383,7.064283,Reporte x tiempo,304,0.0023408312324538043
3635195,1664636350000,0,-73.1383,7.064283,Reporte x tiempo,304,0
3675139,1664636650000,1,-73.138261,7.064231,Reporte x tiempo,291,0.0072079664692669704
3714602,1664636950000,0,-73.138286,7.064178,Reporte x tiempo,287,0.006507086083379172
3754526,1664637250000,0,-73.138245,7.064261,Reporte x tiempo,64,0.010278511436028938
3778792,1664637550000,0,-73.13827,7.06417,Reporte x tiempo,132,0.01048807335159926
3838866,1664637850000,0,-73.138351,7.064405,Reporte x tiempo,38,0.027617284542164288
3880510,1664638150000,1,-73.138333,7.064346,Reporte x tiempo,355,0.006854605316520408
3919908,1664638450000,0,-73.138428,7.06443,Reporte x tiempo,109,0.014040751540660704
3960176,1664638750000,0,-73.138285,7.064348,Reporte x tiempo,0,0.018225016080973145
4002022,1664639050000,0,-73.138341,7.064368,Reporte x tiempo,306,0.00656762805220164
4042579,1664639350000,0,-73.138361,7.06441,Reporte x tiempo,79,0.005165420147850018
4083319,1664639650000,0,-73.138271,7.064358,Reporte x tiempo,310,0.011492137299105377
4121775,1664639950000,0,-73.138268,7.064353,Reporte x tiempo,340,0.0006470730226843803
4160779,1664640250000,2,-73.138271,7.064415,Reporte x tiempo,24,0.006902029405203583
4201234,1664640550000,0,-73.138258,7.064458,Reporte x tiempo,101,0.004991951061340355
4240594,1664640850000,3,-73.138215,7.06481,Reporte x tiempo,88,0.039427192133647315
4265014,1664641150000,0,-73.138141,7.064465,Reporte x tiempo,88,0.03922174163558826
4319783,1664641450000,2,-73.138208,7.064703,Reporte x tiempo,82,0.027477771378178476
4359542,1664641750000,3,-73.13828,7.064341,Reporte x tiempo,125,0.04102920841972478
4398373,1664642050000,0,-73.138315,7.064328,Reporte x tiempo,279,0.004123925677884824
4439186,1664642350000,0,-73.138286,7.064281,Reporte x tiempo,258,0.006128121771703634
4476988,1664642650000,0,-73.138286,7.064281,Reporte x tiempo,258,0
4514486,1664642950000,0,-73.138305,7.064228,Reporte x tiempo,132,0.006255186564456991
4553697,1664643250000,0,-73.13826,7.064195,Reporte x tiempo,108,0.006174446053129084
4592736,1664643550000,0,-73.138303,7.064233,Reporte x tiempo,191,0.006353731837844963
4634375,1664643850000,0,-73.138203,7.064046,Reporte x tiempo,161,0.02354019400274071
4673042,1664644150000,0,-73.138403,7.064403,Reporte x tiempo,115,0.04541928504601405
4711067,1664644450000,1,-73.138308,7.064471,Reporte x tiempo,100,0.012925659536299709
4734904,1664644750000,0,-73.1384,7.064515,Reporte x tiempo,244,0.011269690169562835
4772268,1664645050000,1,-73.138485,7.064825,Reporte x tiempo,82,0.03572381881802567
4828854,1664645350000,0,-73.13831,7.064458,Reporte x tiempo,133,0.045147160957615416
4866454,1664645650000,0,-73.138346,7.064548,Reporte x tiempo,74,0.010767204654312443
4906205,1664645950000,5,-73.138395,7.064456,Reporte x tiempo,113,0.011571050686549813
4946926,1664646250000,0,-73.138276,7.064188,Reporte x tiempo,104,0.032565274448184814
4986932,1664646550000,0,-73.138313,7.064296,Reporte x tiempo,126,0.012684165884537524
5025943,1664646850000,0,-73.138366,7.064471,Reporte x tiempo,52,0.020319032427074255
5063834,1664647150000,1,-73.138325,7.064288,Reporte x tiempo,208,0.020845586456410336
5100428,1664647450000,0,-73.138375,7.064296,Reporte x tiempo,78,0.005588790140813395
5140603,1664647750000,0,-73.138408,7.064475,Reporte x tiempo,106,0.02023427759846405
5181058,1664648050000,0,-73.138465,7.06444,Reporte x tiempo,115,0.007396642027830354
5220879,1664648350000,0,-73.138433,7.064395,Reporte x tiempo,27,0.006124319018674447
5243275,1664648650000,0,-73.138413,7.064385,Reporte x tiempo,124,0.0024713054435486176
5293275,1664648950000,0,-73.138331,7.064306,Reporte x tiempo,263,0.0126113377811608
5330408,1664649250000,0,-73.138371,7.064225,Reporte x tiempo,226,0.010030251109912193
5367610,1664649550000,2,-73.138371,7.064225,Reporte x tiempo,226,0
5405055,1664649850000,1,-73.138245,7.064438,Reporte x tiempo,328,0.027464218517979217
5441081,1664650150000,0,-73.13834,7.064301,Reporte x tiempo,288,0.018492319911155
5478182,1664650450000,0,-73.13839,7.064446,Reporte x tiempo,71,0.01704121187854041
5513498,1664650750000,0,-73.13836,7.064281,Reporte x tiempo,135,0.01864344271574314
5550072,1664651050000,0,-73.138378,7.06428,Reporte x tiempo,31,0.0019894247686955404
5586547,1664651350000,0,-73.138373,7.06434,Reporte x tiempo,326,0.006694471953035603
5622467,1664651650000,0,-73.13836,7.06424,Reporte x tiempo,190,0.011211649363875881
5656136,1664651950000,0,-73.1383,7.064145,Reporte x tiempo,228,0.012467005472217558
5675796,1664652250000,1,-73.138318,7.064271,Reporte x tiempo,212,0.014150662902036015
5710638,1664652550000,0,-73.138293,7.064278,Reporte x tiempo,156,0.0028664728618735752
5755238,1664652850000,0,-73.138371,7.064176,Reporte x tiempo,218,0.014238154223120652
5787897,1664653150000,0,-73.138323,7.064228,Reporte x tiempo,155,0.007841531582369924
5820042,1664653450000,0,-73.13831,7.064325,Reporte x tiempo,262,0.010880890283351392
5851806,1664653750000,0,-73.138135,7.064631,Reporte x tiempo,211,0.039123833115034215
5885348,1664654050000,2,-73.13814,7.064538,Reporte x tiempo,44,0.010355837204293231
5917802,1664654350000,0,-73.138165,7.064401,Reporte x tiempo,132,0.015481491384412033
5949205,1664654650000,0,-73.138243,7.064421,Reporte x tiempo,194,0.008890017005095377
5981644,1664654950000,0,-73.13822,7.064393,Reporte x tiempo,151,0.004016890693291124
6014127,1664655250000,1,-73.138221,7.064131,Reporte x tiempo,187,0.02913327977468394
6047679,1664655550000,0,-73.138065,7.06418,Reporte x tiempo,225,0.018056404697947764
6079052,1664655850000,0,-73.138346,7.064533,Reporte x tiempo,291,0.050022358284979015
6098106,1664656150000,0,-73.138255,7.06432,Reporte x tiempo,7,0.0257254086735489
6139997,1664656450000,1,-73.138333,7.064503,Reporte x tiempo,115,0.02209423255990486
6170885,1664656750000,2,-73.13846,7.064398,Reporte x tiempo,168,0.018240727330461018
6203047,1664657050000,0,-73.138466,7.064385,Reporte x tiempo,339,0.0015899532773507139
6232624,1664657350000,1,-73.13826,7.064233,Reporte x tiempo,178,0.02832703797033342
6265351,1664657650000,3,-73.1384,7.064385,Reporte x tiempo,141,0.022898475779917365
6293189,1664657950000,0,-73.138258,7.064295,Reporte x tiempo,329,0.01859284878703834
6321846,1664658250000,0,-73.138268,7.06418,Reporte x tiempo,125,0.012834942658384117
6350393,1664658550000,0,-73.13832,7.064518,Reporte x tiempo,126,0.038019414097043576
6378756,1664658850000,2,-73.138293,7.064418,Reporte x tiempo,199,0.011511748987717505
6408287,1664659150000,0,-73.138395,7.064533,Reporte x tiempo,285,0.01703556836917088
6436748,1664659450000,0,-73.138251,7.064571,Reporte x tiempo,312,0.01644269904725376
6452818,1664659750000,0,-73.138295,7.064391,Reporte x tiempo,155,0.020595604875148426
6482561,1664660050000,1,-73.138301,7.064428,Reporte x tiempo,172,0.004167148358825959
6521018,1664660350000,0,-73.138293,7.064545,Reporte x tiempo,255,0.013039724299152667
6548019,1664660650000,0,-73.138305,7.064488,Reporte x tiempo,131,0.006474965542921014
6574093,1664660950000,2,-73.1383,7.064428,Reporte x tiempo,245,0.006694471938478532
6599650,1664661250000,0,-73.138301,7.064373,Reporte x tiempo,276,0.006116716457870467
6626085,1664661550000,0,-73.138333,7.064461,Reporte x tiempo,127,0.010402825681427775
6651661,1664661850000,0,-73.138346,7.064335,Reporte x tiempo,282,0.014083812556046769
6678616,1664662150000,1,-73.138298,7.064413,Reporte x tiempo,111,0.010162724548609864
6704563,1664662450000,0,-73.138263,7.064335,Reporte x tiempo,346,0.009494296404776236
6730688,1664662750000,0,-73.13842,7.06459,Reporte x tiempo,191,0.03322871509592619
6757083,1664663050000,0,-73.138355,7.064436,Reporte x tiempo,18,0.018565588478333332
6784604,1664663350000,0,-73.138356,7.064431,Reporte x tiempo,202,0.0005668201557489343
6800164,1664663650000,2,-73.138405,7.064485,Reporte x tiempo,116,0.008080347652177145
6837118,1664663950000,1,-73.138306,7.064366,Reporte x tiempo,34,0.01715927454602656
6862482,1664664250000,0,-73.138406,7.06438,Reporte x tiempo,86,0.011144343838121776
6888233,1664664550000,2,-73.138323,7.06417,Reporte x tiempo,305,0.025082974264296207
6913975,1664664850000,0,-73.13841,7.064336,Reporte x tiempo,118,0.020805792483682427
6940575,1664665150000,0,-73.138393,7.064366,Reporte x tiempo,309,0.0038271556560176964
6966365,1664665450000,0,-73.138393,7.064313,Reporte x tiempo,305,0.005893331112096523
6990279,1664665750000,0,-73.138561,7.064568,Reporte x tiempo,90,0.033877446307380474
7014958,1664666050000,2,-73.138191,7.064158,Reporte x tiempo,286,0.06120059775142465
7039431,1664666350000,0,-73.13802,7.063956,Reporte x tiempo,19,0.02933581897604993
7063740,1664666650000,0,-73.138033,7.064351,Reporte x tiempo,324,0.04394541728492042
7087504,1664666950000,0,-73.138256,7.064065,Reporte x tiempo,250,0.040210901472683455
7102289,1664667250000,2,-73.138328,7.064323,Reporte x tiempo,282,0.02976819131193635
7127598,1664667550000,0,-73.138358,7.06447,Reporte x tiempo,153,0.01667752919828151
7162897,1664667850000,1,-73.138306,7.064415,Reporte x tiempo,175,0.008386265600976335
7186720,1664668150000,0,-73.13837,7.064338,Reporte x tiempo,12,0.01109892886330474
7209912,1664668450000,0,-73.138361,7.064415,Reporte x tiempo,29,0.008619417925596494
7232116,1664668750000,0,-73.13834,7.0644,Reporte x tiempo,1,0.0028551984856081242
7254517,1664669050000,3,-73.138361,7.064498,Reporte x tiempo,52,0.01114078260137024
7278017,1664669350000,0,-73.138361,7.064498,Reporte x tiempo,52,0
7300027,1664669650000,0,-73.138365,7.064418,Reporte x tiempo,280,0.0089065387032846
7322248,1664669950000,2,-73.138408,7.064483,Reporte x tiempo,113,0.008646099474177348
7344841,1664670250000,1,-73.138408,7.064483,Reporte x tiempo,113,0
7368185,1664670550000,1,-73.138513,7.064293,Reporte x tiempo,326,0.024095774951183816
7390905,1664670850000,1,-73.138345,7.064146,Reporte x tiempo,249,0.024715839852455228
7403628,1664671150000,0,-73.138405,7.064425,Reporte x tiempo,34,0.031722053567601355
7434757,1664671450000,0,-73.138326,7.06437,Reporte x tiempo,256,0.010648969937299252
7456631,1664671750000,0,-73.138345,7.064406,Reporte x tiempo,204,0.004518866316986063
7478878,1664672050000,1,-73.13836,7.06447,Reporte x tiempo,172,0.007306443209761493
7502276,1664672350000,0,-73.138376,7.064436,Reporte x tiempo,271,0.0041725929485043195
7522755,1664672650000,2,-73.138418,7.064426,Reporte x tiempo,348,0.0047662545059454445
7543698,1664672950000,0,-73.13834,7.064581,Reporte x tiempo,77,0.019264974354793928
7564401,1664673250000,4,-73.138341,7.064286,Reporte x tiempo,264,0.032802688975010444
7585361,1664673550000,0,-73.138391,7.064545,Reporte x tiempo,284,0.029323261021614692
7606463,1664673850000,0,-73.138355,7.064511,Reporte x tiempo,78,0.005484059977398805
7627739,1664674150000,0,-73.138316,7.064426,Reporte x tiempo,147,0.010385269227408359
7649838,1664674450000,1,-73.138368,7.064375,Reporte x tiempo,206,0.008067650745248704
7653206,1664674616000,2,-73.138563,7.064493,Ingreso a :Tractopark,70,0.02520322133405604
7653851,1664674624000,3,-73.138491,7.064548,Salio de :Tractopark,49,0.010026421245485154
7662910,1664674750000,0,-73.138403,7.064321,Reporte x tiempo,143,0.0270448072655834
7683858,1664675050000,0,-73.138386,7.064498,Reporte x tiempo,254,0.019770704605481557
7713198,1664675350000,0,-73.138451,7.064323,Reporte x tiempo,235,0.020739000168711524
7733593,1664675650000,2,-73.138283,7.064316,Reporte x tiempo,93,0.018555269613776477
7754296,1664675950000,1,-73.138341,7.064345,Reporte x tiempo,316,0.007166786519590999
7774874,1664676250000,5,-73.13811,7.063895,Reporte x tiempo,310,0.05615662657741282
7793946,1664676550000,0,-73.137993,7.06356,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,285,0.039424363018477696
7814032,1664676850000,2,-73.138061,7.063755,Salio de G-virtual:LAVADERO LA ESPERANZA 2,313,0.022944737081594106
7834579,1664677150000,3,-73.138126,7.064186,Reporte x tiempo,301,0.04845880815290713
7855464,1664677450000,1,-73.138355,7.064433,Reporte x tiempo,153,0.03732190012563221
7876969,1664677750000,1,-73.138355,7.064433,Reporte x tiempo,153,0
7897379,1664678050000,4,-73.138486,7.064638,Reporte x tiempo,117,0.0269923079522619
7919775,1664678350000,1,-73.138368,7.064393,Reporte x tiempo,9,0.03019477477110927
7931775,1664678650000,0,-73.13841,7.064455,Reporte x tiempo,60,0.008307175554840524
7959722,1664678950000,0,-73.138421,7.064381,Reporte x tiempo,203,0.008317477013979524
7981925,1664679250000,2,-73.138446,7.064398,Reporte x tiempo,10,0.0033442634018599794
8003680,1664679550000,3,-73.138545,7.064626,Reporte x tiempo,68,0.027606086649750946
8024320,1664679850000,0,-73.138466,7.0645,Reporte x tiempo,102,0.01650134164606131
8045882,1664680150000,1,-73.138386,7.064326,Reporte x tiempo,14,0.021266795817654827
8066853,1664680450000,0,-73.138481,7.064511,Reporte x tiempo,211,0.023088280018572785
8088324,1664680750000,0,-73.138481,7.064511,Reporte x tiempo,211,0
8109841,1664681050000,1,-73.138356,7.064433,Reporte x tiempo,42,0.016294007942565213
8130539,1664681350000,0,-73.138311,7.064453,Reporte x tiempo,155,0.005441024590987098
8150939,1664681650000,3,-73.138316,7.064541,Reporte x tiempo,141,0.009800697027077645
8171320,1664681950000,1,-73.138255,7.06454,Reporte x tiempo,17,0.006732314812058153
8183531,1664682250000,0,-73.138366,7.06466,Reporte x tiempo,134,0.018113046342931285
8204386,1664682550000,1,-73.138323,7.064566,Reporte x tiempo,142,0.011478974762172373
8231480,1664682850000,0,-73.138278,7.064433,Reporte x tiempo,266,0.01560036306476335
8254061,1664683150000,1,-73.138273,7.064508,Reporte x tiempo,161,0.008357851741613399
8254062,1664683199000,2,-73.138306,7.064631,"Reporte de estado (C:23349,6651)",109,0.01415347094221145
