id,date,speed,longitude,latitude,description,direction,distance
5474932,1664650542000,19,-75.419451,7.967553,Movimiento (42),38,0.09022530223538093
5485386,1664650591000,16,-75.416095,7.969666,Reporte x tiempo,20,0.4379309229463334
5485387,1664650632000,0,-75.414805,7.97053,Parada,42,0.17149281542930983
5490146,1664650674000,20,-75.414163,7.971056,Movimiento (42),37,0.09175532491786682
5520521,1664650806000,64,-75.403991,7.980706,"Resalto (M:0.470g, T:0.4s, C:71)",42,1.551159078468027
5520523,1664650891000,37,-75.399811,7.990893,Reporte x tiempo,9,1.2226899076955364
5564485,1664651191000,69,-75.37496,8.031594,Reporte x tiempo,31,5.288658307143332
5591093,1664651491000,4,-75.336733,8.048427,Reporte x tiempo,318,4.606298973478288
5591094,1664651506000,0,-75.336715,8.04841,Parada,340,0.002738757685439025
5632319,1664651791000,0,-75.336703,8.048427,Reporte x tiempo,216,0.0023062621288016047
5632320,1664651856000,31,-75.335845,8.047706,Movimiento (350),319,0.12390006162729425
5665883,1664652091000,7,-75.302871,8.031558,Reporte x tiempo,341,4.0502665976998244
5665884,1664652106000,3,-75.302821,8.031548,Parada,334,0.005616386184301719
5680638,1664652295000,53,-75.30079,8.031018,Movimiento (189),343,0.231257166703116
5696544,1664652391000,67,-75.28615,8.026386,Reporte x tiempo,343,1.6922245682865207
5735134,1664652691000,63,-75.240093,8.005113,Reporte x tiempo,329,5.59581230917128
5762551,1664652991000,43,-75.205688,7.97487,Reporte x tiempo,354,5.065746827936318
5765098,1664653062000,0,-75.202743,7.972288,Ignición -> Apagada,256,0.43313043817853336
5765418,1664653065000,0,-75.202743,7.972288,Parada,256,0
5784939,1664653241000,1,-75.202743,7.972288,Ignición -> Prendida,256,0
5788921,1664653280000,29,-75.202905,7.973213,Movimiento (215),88,0.10439090283710029
5811684,1664653468000,18,-75.181915,7.968563,Ingreso a G-virtual:BODEGA CAUCASIA,314,2.368557730180812
5811686,1664653494000,0,-75.181913,7.968196,Parada,142,0.04080913239604624
5822725,1664653541000,0,-75.181913,7.968196,Reporte x tiempo,142,0
5840597,1664653768000,0,-75.181913,7.968196,Reporte x tiempo (G-In),142,0
5852949,1664653841000,0,-75.181913,7.968196,Reporte x tiempo,142,0
5853548,1664653886000,31,-75.181206,7.968318,Movimiento (392),334,0.07902881920674658
5856811,1664653894000,47,-75.18043,7.96782,Salio de G-virtual:BODEGA CAUCASIA,319,0.10182739891618302
5856812,1664653918000,24,-75.179748,7.967386,Parada,111,0.08927112728182819
5858008,1664653929000,42,-75.180125,7.968333,Movimiento (11),109,0.11319004607227981
5862465,1664653968000,9,-75.180803,7.969605,Parada,203,0.15993653013033907
5864171,1664653984000,25,-75.181415,7.969316,Movimiento (16),213,0.0746635079901061
5887479,1664654141000,66,-75.199598,7.974156,Reporte x tiempo,172,2.0733847097847655
5887480,1664654188000,34,-75.202851,7.97359,Reporte x tiempo (G-Out),260,0.3637064928860878
5896773,1664654253000,12,-75.203478,7.970063,Ingreso a G-virtual:PARQUEADERO CAUCASIA,199,0.3982159780297614
5896774,1664654274000,0,-75.203808,7.97011,Ignición -> Apagada,82,0.036713753193372216
5897762,1664654284000,0,-75.203808,7.97011,Parada,82,0
5926447,1664654550000,0,-75.203808,7.97011,Reporte x tiempo (G-In),82,0
5972970,1664654874000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6038488,1664655474000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6102351,1664656074000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6163540,1664656674000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6225069,1664657274000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6285854,1664657874000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6342928,1664658474000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6389029,1664659074000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6456435,1664659674000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6513493,1664660274000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6566414,1664660874000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6618720,1664661474000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6671288,1664662074000,0,-75.203808,7.97011,Reporte x tiempo,82,0
6713461,1664662674000,0,-75.203788,7.970141,Reporte x tiempo,16,0.004090567594750014
6777191,1664663274000,0,-75.20381,7.970081,Reporte x tiempo,54,0.0070979431252903655
6830291,1664663874000,0,-75.20381,7.970081,Reporte x tiempo,54,0
6881569,1664664474000,0,-75.20381,7.970081,Reporte x tiempo,54,0
6933345,1664665074000,0,-75.20381,7.970081,Reporte x tiempo,54,0
6983986,1664665674000,0,-75.20381,7.970081,Reporte x tiempo,54,0
7023518,1664666274000,0,-75.20381,7.970081,Reporte x tiempo,54,0
7071952,1664666874000,0,-75.20381,7.970081,Reporte x tiempo,54,0
7130567,1664667474000,0,-75.203823,7.97017,Reporte x tiempo,202,0.00999935539607659
7180882,1664668074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7226108,1664668674000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7271382,1664669274000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7316418,1664669874000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7353345,1664670474000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7406533,1664671074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7450834,1664671674000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7496471,1664672274000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7538056,1664672874000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7579695,1664673474000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7613470,1664674074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7657411,1664674674000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7707624,1664675274000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7748698,1664675874000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7788370,1664676474000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7828462,1664677074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7871039,1664677674000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7905596,1664678274000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7954402,1664678874000,0,-75.203823,7.97017,Reporte x tiempo,202,0
7997855,1664679474000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8039755,1664680074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8082556,1664680674000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8124818,1664681274000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8158118,1664681874000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8199478,1664682474000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8245606,1664683074000,0,-75.203823,7.97017,Reporte x tiempo,202,0
8259286,1664683199000,0,-75.203823,7.97017,"Reporte de estado (C:40820,6049)",202,0
