id,date,speed,longitude,latitude,description,direction,distance
1448177,1664618460000,0,-75.605585,6.224096,Reporte x tiempo,165,0
1448768,1664618466000,6,-75.605621,6.224103,Fin ralenti,170,0.004054829925999631
1451098,1664618484000,12,-75.605948,6.22385,Ingreso a G-virtual:Z6R34WS,268,0.04580383012215571
1451382,1664618487000,0,-75.605948,6.22385,Reporte x tiempo (G-In),268,0
1451556,1664618490000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1452398,1664618498000,0,-75.605948,6.22385,Inicio ralenti,268,0
1454669,1664618520000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1458080,1664618550000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1460874,1664618580000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1464035,1664618610000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1467226,1664618640000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1470592,1664618670000,0,-75.605948,6.22385,Reporte x tiempo,268,0
1473260,1664618695000,4,-75.605938,6.223635,Fin ralenti,292,0.023932450945209034
1473947,1664618700000,0,-75.605923,6.223548,Reporte x tiempo,284,0.009815026771657622
1475484,1664618710000,0,-75.605923,6.223548,Inicio ralenti,284,0
1476641,1664618719000,2,-75.60593,6.223515,Fin ralenti,257,0.003750128881929494
1477979,1664618730000,3,-75.605915,6.223401,Reporte x tiempo,278,0.012784203987318674
1481127,1664618760000,0,-75.605905,6.223081,Reporte x tiempo,26,0.0355995424264153
1481701,1664618765000,0,-75.605905,6.223081,Inicio ralenti,26,0
1484117,1664618790000,0,-75.605905,6.223081,Reporte x tiempo,26,0
1484629,1664618795000,3,-75.605903,6.223048,Fin ralenti,274,0.003676086445537518
1486456,1664618812000,0,-75.605911,6.222991,Inicio ralenti,282,0.006399505176838813
1487348,1664618820000,0,-75.605911,6.222991,Reporte x tiempo,282,0
1490299,1664618850000,0,-75.605911,6.222991,Reporte x tiempo,282,0
1493187,1664618880000,0,-75.6059,6.222923,Reporte x tiempo,289,0.007658399312334279
1496682,1664618910000,0,-75.6059,6.222923,Reporte x tiempo,289,0
1499510,1664618940000,0,-75.6059,6.222923,Reporte x tiempo,289,0
1500451,1664618947000,3,-75.605873,6.222875,Fin ralenti,13,0.006115149162064325
1503025,1664618970000,7,-75.605508,6.222716,Reporte x tiempo,270,0.04405069219728517
1502955,1664618970000,7,-75.605508,6.222716,Movimiento (514),270,0
1506293,1664619000000,2,-75.605501,6.222791,Reporte x tiempo,67,0.00837543947067692
1508089,1664619015000,1,-75.605498,6.222806,Parada,89,0.001700570926235887
1509687,1664619030000,1,-75.605486,6.22297,Reporte x tiempo,90,0.018284148014689458
1512879,1664619060000,0,-75.605506,6.22319,Reporte x tiempo,102,0.024562579194538886
1514880,1664619083000,1,-75.605528,6.22333,Inicio ralenti,94,0.015756094484780707
1515143,1664619086000,2,-75.605528,6.223348,Fin ralenti,82,0.002001508679585541
1515532,1664619090000,0,-75.605526,6.223356,Reporte x tiempo,93,0.0009166198764657392
1516126,1664619097000,0,-75.605526,6.223356,Inicio ralenti,93,0
1518471,1664619120000,0,-75.605526,6.223356,Reporte x tiempo,93,0
1519261,1664619128000,6,-75.605521,6.223338,Fin ralenti,259,0.0020764181418637677
1521132,1664619150000,0,-75.605491,6.222641,Reporte x tiempo,279,0.07757377800642752
1521299,1664619152000,0,-75.605491,6.222641,Movimiento (137),279,0
1523845,1664619180000,3,-75.605485,6.22237,Reporte x tiempo,300,0.030141123108729587
1526996,1664619210000,2,-75.60547,6.222188,Reporte x tiempo,274,0.020305288721273126
1529748,1664619240000,0,-75.605391,6.221966,Reporte x tiempo,266,0.026184383937652805
1529703,1664619240000,1,-75.605401,6.221966,Inicio ralenti,347,0.0011053993143263676
1530717,1664619249000,5,-75.605383,6.221965,Fin ralenti,11,0.0019928233946901043
1533070,1664619270000,0,-75.60529,6.221936,Reporte x tiempo,237,0.010774097849502489
1533275,1664619273000,0,-75.60529,6.221936,Inicio ralenti,237,0
1533357,1664619274000,0,-75.60529,6.221936,Parada,237,0
1535925,1664619300000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1539248,1664619330000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1541884,1664619360000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1544917,1664619390000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1547527,1664619420000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1550366,1664619450000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1553343,1664619480000,0,-75.60529,6.221936,Reporte x tiempo,237,0
1556472,1664619510000,0,-75.60526,6.22192,Reporte x tiempo,44,0.0037633009679341237
1557060,1664619516000,2,-75.605241,6.22193,Fin ralenti,24,0.0023764508094013567
1559172,1664619535000,0,-75.605208,6.221948,Inicio ralenti,14,0.004160842775116556
1559437,1664619538000,2,-75.605176,6.221951,Fin ralenti,38,0.003552972538920472
1559631,1664619540000,2,-75.605161,6.221963,Reporte x tiempo,69,0.0021283216814767985
1562866,1664619570000,1,-75.605158,6.222128,Reporte x tiempo,237,0.018350159617813583
1563840,1664619578000,0,-75.605163,6.222123,Inicio ralenti,224,0.000783954410898301
1566058,1664619600000,1,-75.605165,6.222141,Reporte x tiempo,268,0.0020136815212604656
1569634,1664619630000,0,-75.605165,6.222141,Reporte x tiempo,89,0
1572761,1664619660000,0,-75.605165,6.222141,Reporte x tiempo,89,0
1575757,1664619690000,0,-75.605165,6.222141,Reporte x tiempo,89,0
1578861,1664619720000,0,-75.605165,6.222141,Reporte x tiempo,89,0
1582243,1664619750000,0,-75.605165,6.222141,Reporte x tiempo,89,0
1585489,1664619780000,0,-75.605168,6.222156,Reporte x tiempo,80,0.0017005710062245778
1588538,1664619810000,0,-75.605168,6.222156,Reporte x tiempo,80,0
1591807,1664619840000,0,-75.605168,6.222156,Reporte x tiempo,80,0
1595405,1664619870000,0,-75.605168,6.222156,Reporte x tiempo,80,0
1596184,1664619878000,0,-75.605168,6.222156,Exceso ralenti,80,0
1598756,1664619900000,0,-75.605168,6.222156,Reporte x tiempo,80,0
1602339,1664619930000,1,-75.605163,6.222185,Reporte x tiempo,85,0.0032716758431073547
1602705,1664619935000,3,-75.605163,6.222185,Fin ralenti excesivo,85,0
1604375,1664619951000,0,-75.605151,6.222358,Inicio ralenti,96,0.019282402085169233
1605925,1664619960000,4,-75.605151,6.222358,Reporte x tiempo,96,0
1605714,1664619960000,4,-75.605151,6.222358,Fin ralenti,96,0
1608460,1664619990000,7,-75.60529,6.222803,Reporte x tiempo,186,0.051812421775865
1611572,1664620020000,3,-75.605195,6.222828,Reporte x tiempo,87,0.010862987761186882
1614883,1664620050000,4,-75.605185,6.223061,Reporte x tiempo,98,0.025931988384977293
1618280,1664620080000,2,-75.605196,6.223318,Reporte x tiempo,96,0.028602953092168
1621147,1664620109000,0,-75.605193,6.223443,Inicio ralenti,87,0.013903321243050206
1621289,1664620110000,0,-75.605193,6.223443,Reporte x tiempo,87,0
1622379,1664620123000,3,-75.605206,6.223428,Fin ralenti,269,0.002201586360116708
1623327,1664620131000,16,-75.6052,6.223166,Movimiento (857),269,0.029140619376531104
1624349,1664620140000,0,-75.605171,6.222851,Reporte x tiempo,271,0.03517278823288877
1627465,1664620170000,7,-75.60562,6.222755,Reporte x tiempo,178,0.050767309143851254
1629411,1664620190000,3,-75.605818,6.222678,Parada,176,0.02350198520033412
1630534,1664620200000,2,-75.605818,6.222678,Reporte x tiempo,176,0
1636051,1664620212000,0,-75.605818,6.222678,Inicio ralenti,176,0
1636052,1664620230000,0,-75.605818,6.222678,Reporte x tiempo,176,0
1636919,1664620260000,0,-75.605818,6.222678,Reporte x tiempo,176,0
1639407,1664620290000,0,-75.605818,6.222678,Reporte x tiempo,176,0
1642091,1664620320000,0,-75.605905,6.22255,Reporte x tiempo,332,0.017177393415071896
1644940,1664620347000,0,-75.605905,6.22255,Fin ralenti,332,0
1645112,1664620350000,4,-75.605893,6.222491,Reporte x tiempo,268,0.006693258725382424
1646100,1664620360000,2,-75.605896,6.222466,Movimiento (170),263,0.0027995832356864643
1648188,1664620380000,2,-75.605876,6.222163,Reporte x tiempo,273,0.03376451862550385
1650222,1664620402000,2,-75.605878,6.221943,Parada,258,0.024463882830185916
1651019,1664620410000,1,-75.605873,6.221901,Reporte x tiempo,252,0.004702778202391171
1651466,1664620415000,0,-75.605868,6.221888,Inicio ralenti,272,0.0015475935103906118
1652316,1664620423000,4,-75.605873,6.221845,Fin ralenti,266,0.004813220271400593
1654093,1664620440000,0,-75.605845,6.221691,Reporte x tiempo,273,0.017401487858594418
1654725,1664620445000,0,-75.605845,6.221691,Inicio ralenti,273,0
1655405,1664620452000,3,-75.605845,6.221691,Fin ralenti,273,0
1657011,1664620470000,5,-75.605806,6.221378,Reporte x tiempo,288,0.03506999429482168
1657261,1664620474000,5,-75.605806,6.221378,Movimiento (72),288,0
1658323,1664620487000,0,-75.605806,6.221378,Inicio ralenti,288,0
1658321,1664620487000,0,-75.605806,6.221378,Parada,288,0
1659559,1664620500000,0,-75.605806,6.221378,Reporte x tiempo,288,0
1663449,1664620530000,0,-75.605806,6.221378,Reporte x tiempo,288,0
1666877,1664620560000,0,-75.605806,6.221378,Reporte x tiempo,288,0
1669622,1664620586000,2,-75.605806,6.221378,Fin ralenti,288,0
1670080,1664620590000,7,-75.605715,6.221193,Reporte x tiempo,298,0.02289879914517312
1671586,1664620604000,0,-75.6057,6.221158,Inicio ralenti,286,0.004230317046805376
1673415,1664620620000,0,-75.6057,6.221158,Reporte x tiempo,286,0
1676918,1664620650000,0,-75.6057,6.221158,Reporte x tiempo,286,0
1679807,1664620680000,0,-75.6057,6.221158,Reporte x tiempo,286,0
1682687,1664620710000,0,-75.6057,6.221158,Reporte x tiempo,286,0
1685721,1664620740000,0,-75.6057,6.221158,Reporte x tiempo,286,0
1686562,1664620747000,2,-75.605715,6.22111,Fin ralenti,272,0.005588978000178155
1688761,1664620770000,6,-75.606026,6.220936,Reporte x tiempo,185,0.039448541595452156
1690044,1664620784000,0,-75.606026,6.220936,Inicio ralenti,185,0
1690498,1664620788000,0,-75.606026,6.220936,Fin ralenti,185,0
1691594,1664620800000,0,-75.606026,6.220936,Reporte x tiempo,185,0
1694797,1664620830000,3,-75.606235,6.220843,Reporte x tiempo,270,0.025311708675664107
1698795,1664620860000,2,-75.606253,6.22046,Reporte x tiempo,262,0.04263411217809857
1701427,1664620890000,1,-75.606246,6.220201,Reporte x tiempo,267,0.028809879076243047
1704839,1664620920000,1,-75.606258,6.220001,Reporte x tiempo,188,0.022278510451867496
1705123,1664620923000,1,-75.606281,6.219991,Inicio ralenti,170,0.0027749542439820174
1705781,1664620928000,2,-75.606313,6.21999,Fin ralenti,182,0.0035390383772702415
1707933,1664620950000,4,-75.606543,6.220023,Reporte x tiempo,178,0.025687714928087392
1709995,1664620970000,0,-75.60672,6.220028,Inicio ralenti,211,0.019573537745972498
1711330,1664620980000,0,-75.60672,6.220028,Reporte x tiempo,211,0
1714414,1664621010000,0,-75.60672,6.220028,Reporte x tiempo,211,0
1716364,1664621032000,3,-75.606748,6.22003,Fin ralenti,183,0.0031031087278561554
1717119,1664621039000,16,-75.606935,6.220071,Movimiento (552),172,0.021167815335625517
1717224,1664621040000,20,-75.607026,6.220073,Reporte x tiempo,178,0.010061628021392469
1719247,1664621060000,0,-75.607243,6.220071,Inicio ralenti,150,0.023988282431693063
1719559,1664621063000,0,-75.607243,6.220071,Fin ralenti,150,0
1720386,1664621070000,4,-75.607365,6.220026,Reporte x tiempo,162,0.0143842897567263
1722856,1664621094000,1,-75.607508,6.220011,Inicio ralenti,323,0.01589502172671116
1722910,1664621095000,4,-75.607493,6.219993,Parada,338,0.0025991055643263213
1723108,1664621097000,3,-75.607473,6.219986,Fin ralenti,14,0.0023438256352173595
1723519,1664621100000,5,-75.60743,6.21998,Reporte x tiempo,351,0.0047998289578605165
1727061,1664621130000,18,-75.607093,6.21939,Salio de G-virtual:Z6R34WS,284,0.0754436030560276
1727109,1664621131000,17,-75.607093,6.21939,Reporte x tiempo (G-Out),284,0
1728336,1664621142000,4,-75.607088,6.219045,Movimiento (47),265,0.03836623100540559
1729737,1664621155000,0,-75.607088,6.219045,Inicio ralenti,265,0
1729735,1664621155000,0,-75.607088,6.219045,Parada,265,0
1730308,1664621160000,1,-75.607088,6.219045,Reporte x tiempo,265,0
1733572,1664621190000,0,-75.607088,6.218958,Reporte x tiempo,90,0.009673958618144924
1736696,1664621220000,1,-75.607053,6.218968,Reporte x tiempo,32,0.004025539818859618
1739954,1664621250000,0,-75.607043,6.218961,Reporte x tiempo,312,0.0013519515037496437
1743029,1664621280000,0,-75.607101,6.218951,Reporte x tiempo,176,0.006507063471924381
1746538,1664621310000,2,-75.607115,6.218938,Reporte x tiempo,221,0.0021176721157462886
1749601,1664621340000,0,-75.60707,6.218868,Reporte x tiempo,30,0.009237372219427996
1752617,1664621370000,0,-75.607068,6.218855,Reporte x tiempo,253,0.00146234249136427
1756270,1664621400000,1,-75.607068,6.218855,Reporte x tiempo,325,0
1759749,1664621430000,0,-75.607068,6.218855,Reporte x tiempo,253,0
1762973,1664621455000,0,-75.607043,6.218908,Exceso ralenti,78,0.0065090985542084765
1763513,1664621460000,0,-75.607043,6.218908,Reporte x tiempo,78,0
1766950,1664621490000,0,-75.607018,6.218913,Reporte x tiempo,2,0.002818886189517896
1770184,1664621520000,0,-75.607018,6.218913,Reporte x tiempo,2,0
1773591,1664621550000,1,-75.607018,6.218913,Reporte x tiempo,158,0
1777140,1664621580000,0,-75.607018,6.218913,Reporte x tiempo,158,0
1780327,1664621610000,0,-75.607018,6.218913,Reporte x tiempo,158,0
1783934,1664621640000,0,-75.607018,6.218913,Reporte x tiempo,158,0
1787378,1664621670000,0,-75.606978,6.218891,Reporte x tiempo,20,0.005053224423221827
1791328,1664621700000,0,-75.606995,6.218875,Reporte x tiempo,234,0.002587782508087375
1792057,1664621704000,2,-75.606973,6.218851,Fin ralenti excesivo,326,0.0036105326976338613
1795243,1664621730000,1,-75.606986,6.218908,Reporte x tiempo,115,0.006498976605653049
1797764,1664621750000,11,-75.607211,6.219253,Movimiento (595),110,0.045719358450770374
1799610,1664621760000,18,-75.60722,6.21962,Reporte x tiempo,105,0.04082066308650132
1800093,1664621763000,17,-75.607255,6.219758,Ingreso a G-virtual:Z6R34WS,127,0.015825120869810128
1800095,1664621767000,16,-75.60744,6.219893,Reporte x tiempo (G-In),154,0.02536810749558761
1801230,1664621781000,1,-75.60744,6.219893,Inicio ralenti,154,0
1801229,1664621781000,1,-75.60744,6.219893,Parada,154,0
1801576,1664621784000,3,-75.60744,6.219893,Fin ralenti,154,0
1802227,1664621790000,8,-75.60766,6.219961,Reporte x tiempo,173,0.025467242981084055
1803885,1664621805000,4,-75.60804,6.219673,Movimiento (24),329,0.052820398854769766
1804376,1664621809000,0,-75.60804,6.219673,Salio de :Z6R34WS,329,0
1805205,1664621817000,0,-75.60804,6.219673,Inicio ralenti,329,0
1805713,1664621820000,0,-75.60804,6.219673,Reporte x tiempo,329,0
1805641,1664621820000,0,-75.60804,6.219673,Parada,329,0
1806722,1664621828000,4,-75.608013,6.219665,Fin ralenti,28,0.0031143378949393817
1808558,1664621846000,0,-75.607865,6.219738,Inicio ralenti,19,0.01826303297389996
1808770,1664621850000,0,-75.607865,6.219738,Reporte x tiempo,19,0
1812208,1664621880000,0,-75.607865,6.219738,Reporte x tiempo,19,0
1815520,1664621910000,0,-75.607865,6.219738,Reporte x tiempo,19,0
1818896,1664621940000,1,-75.607885,6.219743,Ingreso a G-virtual:Z6R34WS,228,0.002279644654371652
1819239,1664621943000,0,-75.60789,6.21974,Reporte x tiempo (G-In),252,0.000645568200925815
1822287,1664621970000,0,-75.60789,6.21974,Reporte x tiempo,252,0
1825932,1664622000000,0,-75.60789,6.21974,Reporte x tiempo,252,0
1829340,1664622027000,0,-75.6079,6.21973,Salio de :Z6R34WS,258,0.0015679123660838395
1829578,1664622030000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1832743,1664622060000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1836133,1664622090000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1839265,1664622120000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1842639,1664622146000,0,-75.6079,6.21973,Exceso ralenti,258,0
1842977,1664622150000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1846299,1664622180000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1849624,1664622210000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1852836,1664622240000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1856051,1664622270000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1859456,1664622300000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1863477,1664622330000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1866759,1664622360000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1869822,1664622390000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1871803,1664622410000,0,-75.6079,6.21973,Alarma x parada en ruta Z6R34WS - PRADERA ( >10 min),258,0
1872810,1664622420000,0,-75.6079,6.21973,Reporte x tiempo,258,0
1873990,1664622429000,0,-75.607871,6.219806,Ingreso a :Z6R34WS,47,0.009038395525063204
1876076,1664622450000,0,-75.607871,6.219806,Reporte x tiempo,47,0
1878733,1664622476000,6,-75.607821,6.21984,Fin ralenti excesivo,21,0.006696348595356016
1879126,1664622480000,18,-75.607776,6.219863,Reporte x tiempo,29,0.005593259313771395
1880446,1664622491000,10,-75.60733,6.220103,Movimiento (671) (Duración parada :681 s),110,0.056060436154539095
1882623,1664622510000,19,-75.607975,6.220315,Reporte x tiempo,191,0.0750944530847739
1886174,1664622535000,0,-75.608248,6.220375,Parada,156,0.0309061917235138
1886776,1664622540000,0,-75.608248,6.220375,Reporte x tiempo,156,0
1886839,1664622541000,1,-75.608248,6.220375,Inicio ralenti,156,0
1887100,1664622544000,8,-75.608276,6.220495,Fin ralenti,72,0.013697660397957175
1890700,1664622570000,3,-75.608293,6.220895,Reporte x tiempo,92,0.04451765047715208
1894946,1664622600000,3,-75.60825,6.221195,Reporte x tiempo,90,0.033695418168472484
1899151,1664622630000,4,-75.608265,6.221195,Reporte x tiempo,176,0.0016581014038742467
1902693,1664622656000,0,-75.608445,6.221235,Inicio ralenti,174,0.020388283561786513
1903995,1664622660000,0,-75.608445,6.221235,Reporte x tiempo,174,0
1906975,1664622690000,0,-75.608433,6.22123,Reporte x tiempo,15,0.0014382835985855382
1907591,1664622696000,2,-75.608415,6.221221,Fin ralenti,350,0.0022272182591986612
1910057,1664622720000,4,-75.608031,6.221208,Reporte x tiempo,313,0.04247200084562282
1911732,1664622736000,1,-75.608015,6.221115,Inicio ralenti,93,0.010491283293101587
1912484,1664622743000,3,-75.608008,6.221103,Fin ralenti,279,0.0015424647754985021
1913374,1664622750000,4,-75.608008,6.221103,Reporte x tiempo,279,0
1916525,1664622780000,3,-75.608,6.220723,Reporte x tiempo,279,0.04226332494219761
1920091,1664622810000,2,-75.607978,6.220473,Reporte x tiempo,273,0.027904901822877852
1923833,1664622838000,0,-75.60804,6.22035,Inicio ralenti,193,0.015298041689258858
1924078,1664622840000,2,-75.60804,6.22035,Reporte x tiempo,138,0
1924363,1664622842000,2,-75.60804,6.22035,Fin ralenti,138,0
1926751,1664622861000,7,-75.608426,6.220343,Movimiento (326),191,0.04267564390469446
1927825,1664622870000,4,-75.608551,6.220388,Reporte x tiempo,100,0.014695644363676043
1931231,1664622900000,8,-75.60858,6.220721,Reporte x tiempo,93,0.03716641575200719
1934681,1664622927000,0,-75.60858,6.220721,Inicio ralenti,93,0
1934998,1664622928000,0,-75.60858,6.220721,Parada,93,0
1935270,1664622930000,0,-75.60858,6.220721,Reporte x tiempo,93,0
1938825,1664622959000,4,-75.608615,6.220888,Fin ralenti,85,0.018968308414518752
1938919,1664622960000,5,-75.608615,6.220888,Reporte x tiempo,85,0
1942465,1664622990000,9,-75.608646,6.221173,Reporte x tiempo,95,0.03187528498717766
1943811,1664623003000,5,-75.60865,6.221513,Movimiento (75),88,0.03780886059551735
1946036,1664623020000,9,-75.608668,6.222055,Reporte x tiempo,102,0.060300486309171
1948417,1664623039000,0,-75.608745,6.22225,Inicio ralenti,103,0.023293771819744347
1948736,1664623042000,0,-75.608745,6.22225,Parada,103,0
1949759,1664623050000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1952992,1664623080000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1956995,1664623110000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1960089,1664623140000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1964078,1664623170000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1967450,1664623200000,0,-75.608745,6.22225,Reporte x tiempo,103,0
1970364,1664623214000,3,-75.608748,6.22231,Fin ralenti,96,0.006679932164244978
1971456,1664623230000,0,-75.608721,6.222618,Reporte x tiempo,80,0.03437783815242632
1974729,1664623260000,2,-75.608728,6.2226,Reporte x tiempo,196,0.002145872846632977
1978547,1664623290000,4,-75.608978,6.22248,Reporte x tiempo,220,0.030687728775429222
1979731,1664623303000,0,-75.608978,6.22248,Inicio ralenti,220,0
1981659,1664623320000,0,-75.608978,6.22248,Reporte x tiempo,220,0
1983839,1664623339000,5,-75.609021,6.222445,Fin ralenti,213,0.006143232983267481
1985149,1664623350000,2,-75.609108,6.222416,Reporte x tiempo,201,0.010143195364151487
1988310,1664623380000,2,-75.60927,6.222365,Reporte x tiempo,235,0.01878394257256221
1992492,1664623410000,0,-75.609395,6.222296,Reporte x tiempo,221,0.015804723740656394
1992418,1664623410000,0,-75.609395,6.222296,Inicio ralenti,221,0
1995647,1664623440000,0,-75.609395,6.222296,Reporte x tiempo,221,0
1999634,1664623470000,0,-75.609395,6.222296,Reporte x tiempo,221,0
2003282,1664623500000,0,-75.609395,6.222296,Reporte x tiempo,221,0
2007437,1664623530000,0,-75.609395,6.222296,Reporte x tiempo,221,0
2010992,1664623560000,0,-75.609395,6.222296,Reporte x tiempo,221,0
2014737,1664623590000,0,-75.609395,6.222296,Reporte x tiempo,221,0
2016255,1664623604000,2,-75.609408,6.222301,Fin ralenti,42,0.0015408209161119903
2017709,1664623617000,0,-75.609408,6.222316,Inicio ralenti,31,0.0016679238997039981
2017987,1664623620000,3,-75.609393,6.22232,Reporte x tiempo,10,0.0017167170715122252
2018097,1664623621000,4,-75.609388,6.222325,Fin ralenti,36,0.0007839542648266929
2021565,1664623650000,11,-75.609085,6.222448,Reporte x tiempo,39,0.03617843369894581
2023256,1664623667000,0,-75.60891,6.222533,Inicio ralenti,24,0.02152999351867807
2024804,1664623680000,0,-75.60891,6.222533,Reporte x tiempo,24,0
2028575,1664623710000,0,-75.60891,6.222533,Reporte x tiempo,24,0
2031727,1664623740000,0,-75.60891,6.222533,Reporte x tiempo,24,0
2032988,1664623752000,3,-75.60891,6.222533,Fin ralenti,24,0
2035348,1664623770000,0,-75.608676,6.222503,Reporte x tiempo,314,0.026080533432244785
2038466,1664623799000,0,-75.608686,6.222515,Inicio ralenti,127,0.0017327336798895515
2038589,1664623800000,0,-75.608686,6.222515,Reporte x tiempo,127,0
2042057,1664623825000,1,-75.60868,6.222556,Fin ralenti,83,0.004606983154459859
2042845,1664623830000,2,-75.608686,6.222585,Reporte x tiempo,87,0.0032921530779331048
2048491,1664623860000,2,-75.608716,6.2228,Reporte x tiempo,85,0.02413581254583436
2049203,1664623890000,0,-75.60872,6.222973,Reporte x tiempo,97,0.01924180318339802
2049237,1664623891000,0,-75.60872,6.222973,Inicio ralenti,97,0
2052262,1664623920000,0,-75.608706,6.222983,Reporte x tiempo,294,0.0019056130064621472
2055021,1664623945000,4,-75.60868,6.22292,Fin ralenti,283,0.007571922996494298
2055782,1664623950000,0,-75.608691,6.22289,Reporte x tiempo,257,0.0035505469299552317
2058044,1664623972000,0,-75.608708,6.222965,Inicio ralenti,77,0.008548716485249982
2058950,1664623980000,0,-75.608708,6.222965,Reporte x tiempo,77,0
2062460,1664624010000,0,-75.608708,6.222965,Reporte x tiempo,77,0
2065724,1664624040000,2,-75.6087,6.22299,Reporte x tiempo,101,0.0029171411861063814
2065768,1664624041000,2,-75.6087,6.22299,Fin ralenti,101,0
2068072,1664624061000,0,-75.608705,6.223091,Inicio ralenti,89,0.011244279409124102
2069415,1664624070000,0,-75.608705,6.223091,Reporte x tiempo,89,0
2071406,1664624087000,2,-75.608705,6.223091,Fin ralenti,89,0
2073029,1664624100000,3,-75.608691,6.223196,Reporte x tiempo,114,0.011777583150567341
2074867,1664624111000,2,-75.608735,6.22342,Movimiento (1069),75,0.02537809519225112
2076107,1664624122000,0,-75.608731,6.22342,Inicio ralenti,64,0.00044215850101782055
2077234,1664624128000,0,-75.608731,6.22342,Parada,64,0
2077578,1664624130000,0,-75.608731,6.22342,Reporte x tiempo,64,0
2078496,1664624139000,2,-75.608718,6.223426,Fin ralenti,102,0.0015843382500447102
2080941,1664624160000,2,-75.60871,6.223616,Reporte x tiempo,111,0.021145535440053227
2084365,1664624190000,3,-75.608705,6.223791,Reporte x tiempo,73,0.019466959728146688
2084768,1664624193000,3,-75.608708,6.223945,Salio de :Z6R34WS,73,0.017127229415124456
2087962,1664624220000,0,-75.60874,6.223921,Reporte x tiempo,270,0.004431036463362326
2088021,1664624221000,0,-75.60874,6.223921,Inicio ralenti,270,0
2092044,1664624250000,3,-75.608733,6.223881,Reporte x tiempo,291,0.0045146017623634805
2092043,1664624250000,3,-75.608733,6.223881,Fin ralenti,291,0
2092549,1664624256000,5,-75.608713,6.223783,Ingreso a G-virtual:Z6R34WS,281,0.011119102730931373
2093001,1664624259000,2,-75.608701,6.223733,Reporte x tiempo (G-In),297,0.005715795157564182
2101173,1664624280000,5,-75.608698,6.223571,Reporte x tiempo,282,0.018016630304796652
2101174,1664624286000,3,-75.608726,6.223433,Movimiento (158),274,0.015653934079083158
2101176,1664624310000,2,-75.608755,6.223158,Reporte x tiempo,231,0.03074617479400032
2101175,1664624310000,2,-75.608755,6.223158,Parada,231,0
2101177,1664624321000,0,-75.608755,6.223158,Inicio ralenti,231,0
2101365,1664624324000,2,-75.608755,6.223158,Fin ralenti,231,0
2103369,1664624340000,9,-75.60895,6.223175,Reporte x tiempo,172,0.021637965350107362
2103967,1664624344000,7,-75.609035,6.223168,Movimiento (34),186,0.009428057778838528
2107811,1664624370000,2,-75.60912,6.223138,Reporte x tiempo,14,0.009970471851179047
2112368,1664624400000,4,-75.609071,6.223128,Reporte x tiempo,58,0.0055294035289721035
2116066,1664624430000,0,-75.609076,6.22332,Reporte x tiempo,74,0.02135657890163262
2117987,1664624445000,0,-75.609091,6.223395,Inicio ralenti,90,0.008502854286388757
2118865,1664624451000,0,-75.60908,6.22343,Fin ralenti,78,0.004077349869089496
2120251,1664624460000,0,-75.609078,6.223461,Reporte x tiempo,88,0.0034541250102297877
2122362,1664624479000,0,-75.609078,6.223461,Inicio ralenti,88,0
2122456,1664624480000,0,-75.609078,6.223461,Parada,88,0
2123854,1664624490000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2127350,1664624520000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2130737,1664624550000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2134623,1664624580000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2138532,1664624610000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2141921,1664624640000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2145554,1664624670000,0,-75.609078,6.223461,Reporte x tiempo,88,0
2149337,1664624700000,0,-75.609073,6.223475,Reporte x tiempo,277,0.00165193228066826
