id,date,speed,longitude,latitude,description,direction,distance
3369105,1664634407000,16,-75.567493,6.240279,Movimiento (298),259,0.0403802620805245
3369108,1664634411000,10,-75.567493,6.240279,Reporte x tiempo,259,0
3370635,1664634426000,2,-75.567555,6.240025,Inicio reversa,6,0.02906308326322373
3370775,1664634432000,0,-75.567555,6.240025,Fin reversa (1),6,0
3371298,1664634437000,0,-75.567555,6.240025,Inicio ralenti,6,0
3371463,1664634438000,0,-75.567555,6.240025,Parada,6,0
3371944,1664634441000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3375516,1664634471000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3379032,1664634501000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3382985,1664634531000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3386644,1664634561000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3390613,1664634591000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3394933,1664634621000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3398707,1664634651000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3402306,1664634681000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3406072,1664634711000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3407912,1664634727000,0,-75.567555,6.240025,Posible ralenti excesivo,6,0
3409103,1664634737000,0,-75.567555,6.240025,Exceso ralenti,6,0
3409565,1664634741000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3413510,1664634771000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3418101,1664634801000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3426525,1664634823000,0,-75.567555,6.240025,Inicio reversa,6,0
3426649,1664634831000,0,-75.567555,6.240025,Reporte x tiempo,6,0
3426650,1664634847000,2,-75.56752,6.240022,Fin ralenti excesivo,53,0.0038831195373574888
3426651,1664634861000,2,-75.567517,6.24003,Reporte x tiempo,61,0.0009493577138748443
3426652,1664634863000,0,-75.567517,6.24003,Inicio ralenti,61,0
3433296,1664634875000,0,-75.567507,6.240106,Fin reversa (12),4,0.008522798119716814
3433298,1664634880000,2,-75.567504,6.240126,Inicio reversa,37,0.002248485883033179
3433297,1664634880000,2,-75.567504,6.240126,Fin ralenti,37,0
3433300,1664634891000,0,-75.567509,6.240191,Reporte x tiempo,88,0.007248770427645923
3433301,1664634894000,3,-75.567519,6.240182,Fin reversa (7),149,0.001491084183914672
3433303,1664634902000,7,-75.567634,6.240194,Movimiento (464),154,0.012781491480058117
3433710,1664634921000,0,-75.56787,6.240324,Reporte x tiempo,152,0.02982386800841702
3435512,1664634936000,0,-75.567896,6.240326,Inicio ralenti,157,0.0028825292663923374
3435920,1664634939000,3,-75.567911,6.240334,Fin ralenti,152,0.001881599247167858
3437361,1664634950000,0,-75.567924,6.240337,Inicio ralenti,157,0.001475180719821834
3437434,1664634951000,0,-75.567924,6.240337,Reporte x tiempo,157,0
3437433,1664634951000,0,-75.567924,6.240337,Parada,157,0
3441440,1664634981000,0,-75.567924,6.240337,Reporte x tiempo,157,0
3444920,1664635011000,0,-75.567924,6.240337,Reporte x tiempo,157,0
3448688,1664635041000,0,-75.567924,6.240337,Reporte x tiempo,157,0
3451393,1664635063000,6,-75.567958,6.240334,Fin ralenti,153,0.0037730017587144665
3452508,1664635071000,4,-75.567958,6.240334,Reporte x tiempo,153,0
3454611,1664635088000,0,-75.567958,6.240334,Inicio ralenti,153,0
3454948,1664635091000,4,-75.568114,6.240398,Fin ralenti,153,0.018654404631824467
3456289,1664635101000,1,-75.568202,6.240477,Reporte x tiempo,170,0.013106621834963646
3457662,1664635114000,0,-75.568206,6.24049,Inicio ralenti,175,0.0015116415266480268
3459796,1664635131000,0,-75.568206,6.24049,Reporte x tiempo,175,0
3464158,1664635161000,0,-75.568206,6.24049,Reporte x tiempo,175,0
3464657,1664635165000,0,-75.568236,6.240515,Fin ralenti,166,0.004327133774122953
3468226,1664635191000,0,-75.568405,6.240595,Reporte x tiempo,162,0.020690478784194697
3467993,1664635191000,0,-75.568405,6.240595,Inicio ralenti,162,0
3471727,1664635221000,0,-75.568405,6.240595,Reporte x tiempo,162,0
3475489,1664635251000,0,-75.568405,6.240595,Reporte x tiempo,162,0
3478042,1664635270000,4,-75.568516,6.240587,Fin ralenti,148,0.012301701914115894
3479491,1664635281000,3,-75.568516,6.240587,Reporte x tiempo,148,0
3480364,1664635289000,4,-75.568654,6.240663,Movimiento (338),154,0.017438457726041003
3483440,1664635311000,0,-75.568654,6.240663,Reporte x tiempo,154,0
3484088,1664635317000,0,-75.568654,6.240663,Inicio ralenti,154,0
3484087,1664635317000,0,-75.568654,6.240663,Parada,154,0
3486683,1664635341000,0,-75.568654,6.240663,Reporte x tiempo,154,0
3490508,1664635371000,1,-75.568654,6.240663,Reporte x tiempo,154,0
3490825,1664635374000,5,-75.568755,6.240713,Fin ralenti,140,0.0124719158077549
3493186,1664635389000,6,-75.568761,6.240903,Movimiento (72),69,0.021137443268914625
3493941,1664635401000,9,-75.568794,6.240986,Reporte x tiempo,177,0.009923878027836312
3496943,1664635424000,0,-75.568609,6.241113,Inicio ralenti,45,0.024851387433009225
3496942,1664635424000,0,-75.568609,6.241113,Parada,45,0
3497161,1664635428000,0,-75.568609,6.241113,Inicio reversa,45,0
3497516,1664635431000,0,-75.568609,6.241113,Reporte x tiempo,45,0
3497973,1664635435000,1,-75.568609,6.241113,Fin reversa (0),45,0
3498143,1664635437000,5,-75.568593,6.241112,Fin ralenti,348,0.001772066478388701
3501169,1664635459000,0,-75.568436,6.241054,Inicio ralenti,341,0.018513768241449766
3501370,1664635461000,0,-75.568436,6.241054,Reporte x tiempo,341,0
3505771,1664635491000,0,-75.568436,6.241054,Reporte x tiempo,341,0
3506660,1664635497000,8,-75.568436,6.241054,Fin ralenti,341,0
3507568,1664635503000,0,-75.568338,6.241032,Movimiento (79),335,0.011105305236224895
3509917,1664635519000,0,-75.568164,6.240941,Inicio ralenti,341,0.021732620753103442
3509915,1664635519000,0,-75.568164,6.240941,Parada,341,0
3510117,1664635521000,1,-75.568164,6.240941,Reporte x tiempo,341,0
3511310,1664635529000,2,-75.568164,6.240941,Fin ralenti,341,0
3513718,1664635548000,0,-75.568024,6.240915,Inicio ralenti,335,0.01574277181909091
3514060,1664635551000,0,-75.568024,6.240915,Reporte x tiempo,335,0
3514693,1664635557000,6,-75.568024,6.240915,Fin ralenti,335,0
3516487,1664635572000,0,-75.568024,6.240915,Inicio ralenti,335,0
3517628,1664635581000,0,-75.568024,6.240915,Reporte x tiempo,335,0
3521588,1664635611000,0,-75.568024,6.240915,Reporte x tiempo,335,0
3525759,1664635641000,0,-75.568024,6.240915,Reporte x tiempo,335,0
3526731,1664635648000,6,-75.567909,6.240867,Fin ralenti,339,0.01378669663675262
3530248,1664635671000,7,-75.567647,6.240778,Reporte x tiempo,342,0.030604635527435226
3531435,1664635680000,7,-75.567542,6.240719,Movimiento (161),328,0.01333213572984411
3533981,1664635701000,0,-75.56746,6.240526,Reporte x tiempo,263,0.023296211599801872
3536006,1664635718000,25,-75.567659,6.239895,Inicio zona verde,235,0.07353122272710574
3536836,1664635725000,3,-75.567813,6.239752,Fin zona verde,221,0.023293898460009777
3537749,1664635731000,7,-75.567813,6.239752,Reporte x tiempo,221,0
3539674,1664635746000,0,-75.567962,6.239615,Inicio ralenti,207,0.022434864959496932
3539810,1664635747000,0,-75.567962,6.239615,Parada,207,0
3541777,1664635761000,0,-75.567962,6.239615,Reporte x tiempo,207,0
3545904,1664635791000,0,-75.567962,6.239615,Reporte x tiempo,207,0
3547774,1664635803000,2,-75.567962,6.239615,Fin ralenti,207,0
3549451,1664635815000,0,-75.567962,6.239615,Inicio ralenti,207,0
3550262,1664635821000,0,-75.567962,6.239615,Reporte x tiempo,207,0
3551695,1664635831000,3,-75.567962,6.239615,Fin ralenti,207,0
3560157,1664635851000,3,-75.568178,6.239398,Reporte x tiempo,211,0.03394522347070297
3560312,1664635863000,0,-75.568188,6.239381,Inicio ralenti,227,0.002189774553752059
3560314,1664635881000,0,-75.568188,6.239381,Reporte x tiempo,227,0
3561458,1664635911000,0,-75.568188,6.239381,Reporte x tiempo,227,0
3564877,1664635941000,0,-75.568188,6.239381,Reporte x tiempo,227,0
3568537,1664635971000,1,-75.568188,6.239381,Reporte x tiempo,227,0
3569348,1664635977000,4,-75.568188,6.239381,Fin ralenti,227,0
3570351,1664635984000,5,-75.568188,6.239381,Movimiento (237),227,0
3572807,1664636001000,5,-75.568428,6.239131,Reporte x tiempo,224,0.0384257974618422
3577038,1664636031000,2,-75.568589,6.238961,Reporte x tiempo,210,0.02596225478403524
3578691,1664636044000,1,-75.56862,6.238945,Inicio ralenti,222,0.0038609631076538726
3579313,1664636048000,4,-75.568633,6.238929,Fin ralenti,227,0.0022869530318958098
3580867,1664636059000,0,-75.568633,6.238929,Inicio ralenti,227,0
3580967,1664636060000,0,-75.568633,6.238929,Parada,227,0
3580969,1664636061000,0,-75.568633,6.238929,Reporte x tiempo,227,0
3582232,1664636071000,4,-75.568672,6.238923,Fin ralenti,219,0.004362239026071902
3583070,1664636078000,8,-75.568672,6.238923,Movimiento (18),219,0
3584870,1664636091000,1,-75.568821,6.238778,Reporte x tiempo,215,0.02304816511757147
3589334,1664636121000,3,-75.568846,6.239013,Reporte x tiempo,62,0.02627652078092844
3590460,1664636132000,0,-75.568846,6.239013,Parada,62,0
3590596,1664636133000,0,-75.568846,6.239013,Inicio ralenti,62,0
3592719,1664636151000,0,-75.568846,6.239013,Reporte x tiempo,62,0
3594809,1664636166000,5,-75.56886,6.239083,Fin ralenti,69,0.00793598831089147
3595793,1664636174000,3,-75.568784,6.239226,Movimiento (42),65,0.01798361956746425
3596865,1664636181000,0,-75.568784,6.239226,Reporte x tiempo,65,0
3597210,1664636184000,0,-75.568784,6.239226,Inicio ralenti,65,0
3597657,1664636187000,5,-75.568784,6.239226,Fin ralenti,65,0
3600194,1664636205000,0,-75.568784,6.239226,Inicio ralenti,65,0
3600340,1664636206000,0,-75.568784,6.239226,Parada,65,0
3600916,1664636211000,0,-75.568784,6.239226,Reporte x tiempo,65,0
3604622,1664636240000,5,-75.568729,6.239397,Fin ralenti,64,0.019962592559300704
3604739,1664636241000,7,-75.568729,6.239397,Reporte x tiempo,64,0
3605650,1664636247000,10,-75.568729,6.239397,Movimiento (41),64,0
3609425,1664636267000,0,-75.568614,6.239642,Inicio ralenti,59,0.03006250632203775
3609655,1664636268000,0,-75.568614,6.239642,Parada,59,0
3609656,1664636271000,0,-75.568614,6.239642,Reporte x tiempo,59,0
3609858,1664636282000,3,-75.56862,6.239675,Fin ralenti,65,0.003728886233993689
3611532,1664636290000,4,-75.56862,6.239675,Movimiento (22),65,0
3612439,1664636301000,0,-75.56862,6.239675,Reporte x tiempo,65,0
3612262,1664636301000,0,-75.56862,6.239675,Inicio ralenti,65,0
3612260,1664636301000,0,-75.56862,6.239675,Parada,65,0
3614515,1664636318000,2,-75.56862,6.239675,Fin ralenti,65,0
3616011,1664636331000,2,-75.568514,6.239851,Reporte x tiempo,64,0.022809672304098545
3619926,1664636361000,3,-75.568426,6.24002,Reporte x tiempo,60,0.02116022576886238
3623910,1664636391000,0,-75.568308,6.24032,Reporte x tiempo,66,0.03581779823753929
3626578,1664636408000,0,-75.568272,6.240438,Inicio ralenti,70,0.013711144666137808
3628729,1664636421000,2,-75.568261,6.240459,Reporte x tiempo,65,0.0026326916955058633
3628925,1664636423000,3,-75.568258,6.240467,Fin ralenti,70,0.0009493576171815483
3632593,1664636451000,0,-75.568177,6.240691,Reporte x tiempo,67,0.026468006684378195
3634709,1664636466000,0,-75.568177,6.240691,Inicio ralenti,67,0
3636731,1664636479000,2,-75.568177,6.240691,Fin ralenti,67,0
3637170,1664636481000,2,-75.568177,6.240691,Reporte x tiempo,67,0
3639047,1664636492000,9,-75.568059,6.240897,Movimiento (191),27,0.026359403315250603
3642980,1664636511000,8,-75.567508,6.240692,Reporte x tiempo,303,0.06503128333234866
3644033,1664636525000,28,-75.567624,6.240014,Inicio zona verde,248,0.07647277054896286
3644823,1664636533000,17,-75.567881,6.239704,Fin zona verde,221,0.04466780833527506
3645931,1664636541000,22,-75.568157,6.239464,Reporte x tiempo,218,0.04053297702389997
3646873,1664636549000,26,-75.568479,6.239128,Inicio zona verde,219,0.05160155410698792
3647647,1664636556000,11,-75.56873,6.238855,Fin zona verde,222,0.041124978743970475
3649099,1664636568000,0,-75.56873,6.238855,Inicio ralenti,222,0
3649097,1664636568000,0,-75.56873,6.238855,Parada,222,0
3649519,1664636571000,0,-75.56873,6.238855,Reporte x tiempo,222,0
3650348,1664636577000,4,-75.56873,6.238855,Fin ralenti,222,0
3653697,1664636601000,0,-75.5689,6.238677,Reporte x tiempo,225,0.02729211523496282
3654767,1664636609000,0,-75.5689,6.238677,Inicio ralenti,225,0
3657959,1664636631000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3661166,1664636661000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3664826,1664636691000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3668856,1664636721000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3672763,1664636751000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3676620,1664636781000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3680769,1664636811000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3684768,1664636841000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3688798,1664636871000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3692198,1664636899000,0,-75.5689,6.238677,Posible ralenti excesivo,225,0
3692358,1664636901000,0,-75.5689,6.238677,Reporte x tiempo,225,0
3694413,1664636909000,0,-75.5689,6.238677,Exceso ralenti,225,0
3696533,1664636929000,2,-75.568957,6.238698,Fin ralenti excesivo,221,0.006719368358562642
3696650,1664636931000,3,-75.568957,6.238698,Reporte x tiempo,221,0
3699771,1664636955000,0,-75.569093,6.238537,Inicio ralenti,241,0.02337701907949814
3700633,1664636961000,0,-75.569093,6.238537,Reporte x tiempo,241,0
3700812,1664636964000,2,-75.569093,6.238537,Fin ralenti,241,0
3704213,1664636991000,5,-75.569173,6.23831,Reporte x tiempo,245,0.02674542583581707
3705729,1664637001000,1,-75.569173,6.23831,Movimiento (433),245,0
3707681,1664637014000,0,-75.569259,6.238157,Inicio ralenti,247,0.019488531504547876
3707680,1664637014000,0,-75.569259,6.238157,Parada,247,0
3708641,1664637021000,0,-75.569259,6.238157,Reporte x tiempo,247,0
3711107,1664637042000,4,-75.569259,6.238157,Fin ralenti,247,0
3712422,1664637051000,1,-75.569259,6.238157,Reporte x tiempo,247,0
3716347,1664637081000,0,-75.569357,6.237897,Reporte x tiempo,245,0.030873488624700525
3716247,1664637081000,0,-75.569357,6.237897,Inicio ralenti,245,0
3717371,1664637090000,3,-75.569357,6.237897,Fin ralenti,245,0
3720121,1664637111000,0,-75.569433,6.237717,Reporte x tiempo,233,0.021706607862155648
3720315,1664637112000,0,-75.569433,6.237717,Inicio ralenti,233,0
3721830,1664637124000,5,-75.569433,6.237717,Fin ralenti,233,0
3723068,1664637132000,11,-75.569607,6.237513,Movimiento (118),229,0.029740139463946904
3724137,1664637141000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3724887,1664637147000,0,-75.569607,6.237513,Inicio ralenti,229,0
3725026,1664637148000,0,-75.569607,6.237513,Parada,229,0
3728370,1664637171000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3732425,1664637201000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3736221,1664637231000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3739904,1664637261000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3743853,1664637291000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3747779,1664637321000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3751848,1664637351000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3756625,1664637381000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3760177,1664637411000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3763560,1664637437000,0,-75.569607,6.237513,Posible ralenti excesivo,229,0
3764081,1664637441000,0,-75.569607,6.237513,Reporte x tiempo,229,0
3764764,1664637447000,1,-75.569607,6.237513,Exceso ralenti,229,0
3765133,1664637450000,2,-75.569611,6.237466,Inicio reversa,59,0.00524483157289933
3765131,1664637450000,2,-75.569611,6.237466,Fin ralenti excesivo,59,0
3768038,1664637471000,1,-75.569449,6.237632,Reporte x tiempo,48,0.025717102769935267
3771546,1664637501000,1,-75.569376,6.23778,Reporte x tiempo,58,0.018328650707373096
3772288,1664637507000,1,-75.569376,6.23778,Inicio ralenti,58,0
3773389,1664637515000,0,-75.569376,6.23778,Fin reversa (41),58,0
3775734,1664637531000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3780167,1664637561000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3784423,1664637591000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3788747,1664637621000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3792795,1664637651000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3797258,1664637681000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3801551,1664637711000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3805825,1664637741000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3810300,1664637771000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3814767,1664637797000,0,-75.569376,6.23778,Posible ralenti excesivo,58,0
3815226,1664637801000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3816182,1664637807000,0,-75.569376,6.23778,Exceso ralenti,58,0
3819518,1664637831000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3824185,1664637861000,0,-75.569376,6.23778,Reporte x tiempo,58,0
3825515,1664637873000,0,-75.569376,6.23778,Inicio reversa,58,0
3827163,1664637886000,2,-75.569337,6.237852,Fin ralenti excesivo,67,0.009092891989006455
3827671,1664637891000,0,-75.569335,6.237878,Reporte x tiempo,89,0.002899508244892859
3828570,1664637897000,3,-75.569359,6.237876,Fin reversa (9),200,0.002662183046415787
3830188,1664637905000,1,-75.569357,6.237881,Inicio reversa,196,0.0005983152475319994
3830681,1664637908000,0,-75.569357,6.237881,Inicio ralenti,196,0
3830986,1664637911000,0,-75.569357,6.237881,Fin reversa (0),196,0
3831400,1664637914000,3,-75.56936,6.237885,Fin ralenti,189,0.0005547918582923535
3832132,1664637921000,6,-75.569459,6.23791,Reporte x tiempo,158,0.011290686112330712
3832465,1664637922000,6,-75.569459,6.23791,Movimiento (774),158,0
3835810,1664637948000,0,-75.569628,6.237993,Inicio ralenti,158,0.020836159145869643
3835951,1664637950000,0,-75.569628,6.237993,Parada,158,0
3836169,1664637951000,0,-75.569628,6.237993,Reporte x tiempo,158,0
3837412,1664637960000,6,-75.569665,6.238024,Fin ralenti,154,0.005348737854620118
3839148,1664637972000,0,-75.569665,6.238024,Inicio ralenti,154,0
3840215,1664637981000,0,-75.569665,6.238024,Reporte x tiempo,154,0
3840675,1664637984000,8,-75.56976,6.238044,Fin ralenti,172,0.010733878033747913
3842201,1664637995000,0,-75.56976,6.238044,Inicio ralenti,172,0
3843198,1664638005000,3,-75.56976,6.238044,Fin ralenti,172,0
3844315,1664638011000,0,-75.569822,6.238057,Reporte x tiempo,154,0.007004057376075314
3847265,1664638034000,0,-75.569822,6.238057,Inicio ralenti,154,0
3848031,1664638041000,0,-75.569822,6.238057,Reporte x tiempo,154,0
3852036,1664638071000,0,-75.569822,6.238057,Reporte x tiempo,154,0
3856287,1664638101000,0,-75.569822,6.238057,Reporte x tiempo,154,0
3858064,1664638113000,3,-75.569876,6.238141,Fin ralenti,109,0.011084729131804659
3860218,1664638131000,9,-75.569883,6.238267,Reporte x tiempo,66,0.014031910434134594
3862682,1664638147000,0,-75.569883,6.238267,Inicio ralenti,66,0
3864760,1664638161000,0,-75.569883,6.238267,Reporte x tiempo,66,0
3868426,1664638191000,0,-75.569883,6.238267,Reporte x tiempo,66,0
3873169,1664638220000,4,-75.569883,6.238267,Fin ralenti,66,0
3873339,1664638221000,6,-75.569788,6.238385,Reporte x tiempo,60,0.016805682561933145
3876547,1664638243000,6,-75.569717,6.238562,Movimiento (293),65,0.0211885349025227
3877786,1664638251000,0,-75.569717,6.238562,Reporte x tiempo,65,0
3882004,1664638281000,1,-75.569619,6.23883,Reporte x tiempo,87,0.03170802505648735
3884905,1664638305000,1,-75.569619,6.23883,Inicio reversa,87,0
3885616,1664638309000,1,-75.569619,6.23883,Inicio ralenti,87,0
3885820,1664638311000,1,-75.569619,6.23883,Reporte x tiempo,87,0
3886880,1664638321000,4,-75.569585,6.238918,Fin ralenti,143,0.010482059537214697
3886988,1664638322000,4,-75.569585,6.238918,Fin reversa (9),143,0
3887969,1664638329000,2,-75.569592,6.238921,Inicio reversa,325,0.0008426000646051045
3889280,1664638339000,0,-75.569566,6.238921,Fin reversa (2),346,0.0028739453687175276
3889515,1664638341000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3889986,1664638344000,0,-75.569566,6.238921,Inicio ralenti,346,0
3890100,1664638345000,0,-75.569566,6.238921,Parada,346,0
3893417,1664638371000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3897214,1664638401000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3901182,1664638431000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3905147,1664638461000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3909046,1664638491000,0,-75.569566,6.238921,Reporte x tiempo,346,0
3913174,1664638517000,3,-75.569621,6.238975,Fin ralenti,175,0.00854486086331088
3913627,1664638521000,8,-75.569704,6.238981,Reporte x tiempo,168,0.009198743160139548
3914308,1664638525000,13,-75.569786,6.239006,Movimiento (180),161,0.009480687397697281
3917469,1664638551000,0,-75.569978,6.239082,Reporte x tiempo,161,0.022843620187126722
3917923,1664638555000,1,-75.569978,6.239082,Inicio ralenti,161,0
3917921,1664638555000,1,-75.569978,6.239082,Parada,161,0
3921414,1664638581000,1,-75.569978,6.239082,Reporte x tiempo,161,0
3925301,1664638611000,0,-75.569978,6.239082,Reporte x tiempo,161,0
3929302,1664638641000,0,-75.569978,6.239082,Reporte x tiempo,161,0
3933385,1664638671000,0,-75.569978,6.239082,Reporte x tiempo,161,0
3937191,1664638701000,0,-75.569978,6.239082,Reporte x tiempo,161,0
3941341,1664638731000,0,-75.569978,6.239082,Reporte x tiempo,161,0
3945408,1664638761000,1,-75.569978,6.239082,Reporte x tiempo,161,0
3946093,1664638766000,2,-75.569978,6.239082,Fin ralenti,161,0
3947952,1664638780000,2,-75.570141,6.239229,Movimiento (225),137,0.02432709985336796
3949273,1664638790000,1,-75.570141,6.239229,Inicio ralenti,137,0
3949385,1664638791000,2,-75.570218,6.239213,Reporte x tiempo,124,0.008695251817952774
3949567,1664638793000,3,-75.570221,6.239221,Fin ralenti,112,0.0009493578925976856
3953768,1664638821000,8,-75.570128,6.239581,Reporte x tiempo,74,0.04132905234933537
3958565,1664638851000,0,-75.569942,6.24003,Reporte x tiempo,30,0.053994074062292355
3960765,1664638874000,0,-75.56986,6.240021,Inicio ralenti,353,0.00911904185690691
3960963,1664638875000,0,-75.56986,6.240021,Parada,353,0
3961882,1664638881000,0,-75.56986,6.240021,Reporte x tiempo,353,0
3962023,1664638884000,0,-75.569842,6.240017,Fin ralenti,342,0.0020387587831518865
3964500,1664638902000,0,-75.569751,6.239967,Inicio ralenti,336,0.011493041371145788
3965674,1664638911000,0,-75.569751,6.239967,Reporte x tiempo,336,0
3969820,1664638941000,0,-75.569751,6.239967,Reporte x tiempo,336,0
3972219,1664638959000,0,-75.569751,6.239967,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",336,0
3973730,1664638971000,0,-75.569751,6.239967,Reporte x tiempo,336,0
3975953,1664638989000,3,-75.569768,6.239942,Fin ralenti,345,0.0033554084432460213
3977675,1664639001000,0,-75.569768,6.239942,Reporte x tiempo,345,0
3977545,1664639001000,0,-75.569768,6.239942,Inicio ralenti,345,0
3978727,1664639010000,4,-75.569768,6.239942,Fin ralenti,345,0
3980943,1664639026000,0,-75.569606,6.239916,Inicio ralenti,341,0.018138736558547613
3981743,1664639031000,0,-75.569606,6.239916,Reporte x tiempo,341,0
3983139,1664639041000,2,-75.569576,6.239924,Fin ralenti,336,0.0034333267070893784
3985408,1664639058000,0,-75.569576,6.239924,Inicio ralenti,336,0
3985972,1664639061000,0,-75.569576,6.239924,Reporte x tiempo,336,0
3988612,1664639081000,4,-75.569576,6.239924,Fin ralenti,336,0
3990325,1664639091000,11,-75.569347,6.239813,Reporte x tiempo,337,0.02816163265365184
3993942,1664639113000,3,-75.569198,6.239847,Inicio reversa,258,0.016898236354939
3995123,1664639121000,1,-75.569198,6.239847,Reporte x tiempo,258,0
3996468,1664639130000,0,-75.569198,6.239847,Fin reversa (6),258,0
3996856,1664639133000,0,-75.569198,6.239847,Inicio ralenti,258,0
3999581,1664639151000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4003541,1664639181000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4007315,1664639211000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4011286,1664639241000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4015507,1664639271000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4019501,1664639301000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4023787,1664639331000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4027825,1664639361000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4031739,1664639391000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4036372,1664639421000,0,-75.569198,6.239847,Reporte x tiempo,258,0
4036474,1664639423000,0,-75.569198,6.239847,Posible ralenti excesivo,258,0
4037882,1664639433000,0,-75.569198,6.239847,Exceso ralenti,258,0
4040502,1664639451000,2,-75.569172,6.239815,Reporte x tiempo,84,0.004573902982203632
4040605,1664639452000,2,-75.569172,6.239815,Fin ralenti excesivo,84,0
4043616,1664639477000,0,-75.569109,6.239995,Inicio ralenti,66,0.021191930026482977
4044499,1664639481000,4,-75.569106,6.240019,Reporte x tiempo,70,0.002689202051156714
4044313,1664639481000,3,-75.569109,6.239995,Fin ralenti,66,0.002689202051156714
4048302,1664639511000,0,-75.569049,6.24018,Reporte x tiempo,72,0.021613750380581127
4049464,1664639520000,0,-75.569049,6.24018,Inicio ralenti,72,0
4050185,1664639526000,3,-75.569036,6.24019,Fin ralenti,66,0.0018169512123685275
4058371,1664639541000,2,-75.569036,6.24019,Reporte x tiempo,66,0
4058530,1664639571000,0,-75.56895,6.240374,Reporte x tiempo,76,0.022560410417427106
4058531,1664639574000,0,-75.56895,6.240374,Inicio ralenti,76,0
4058532,1664639581000,3,-75.568949,6.240392,Fin ralenti,72,0.0020045586080658633
4060099,1664639599000,0,-75.568949,6.240392,Inicio ralenti,72,0
4060403,1664639601000,0,-75.568949,6.240392,Reporte x tiempo,72,0
4064305,1664639631000,0,-75.568949,6.240392,Reporte x tiempo,72,0
4068449,1664639661000,0,-75.568949,6.240392,Reporte x tiempo,72,0
4072862,1664639691000,0,-75.568949,6.240392,Reporte x tiempo,72,0
4077156,1664639721000,1,-75.568949,6.240392,Reporte x tiempo,72,0
4081018,1664639751000,0,-75.568949,6.240392,Reporte x tiempo,72,0
4082052,1664639759000,5,-75.568941,6.240498,Fin ralenti,51,0.011819787316520941
4082733,1664639765000,0,-75.568879,6.240656,Movimiento (890),81,0.018858140835343443
4090225,1664639781000,0,-75.568942,6.240785,Reporte x tiempo,145,0.015945173534867407
4090227,1664639783000,0,-75.568942,6.240785,Inicio ralenti,145,0
4090228,1664639784000,0,-75.568942,6.240785,Parada,145,0
