id,date,speed,longitude,latitude,description,direction,distance
4270816,1664641148000,27,-73.710885,5.794819,Reporte x tiempo,229,2.5205218529476037
4319675,1664641448000,47,-73.718051,5.778304,Reporte x tiempo,254,2.00019484590165
4335645,1664641673000,0,-73.729934,5.774875,GPS sin cobertura (h:1.19(0) vd:0.93(0) s:0(1) v:53.86(0)),244,1.3687967320936383
4356745,1664641726000,49,-73.733757,5.765906,GPS con cobertura,232,1.083283709799709
4356747,1664641748000,42,-73.734663,5.763731,Reporte x tiempo,250,0.26179686297936616
4392339,1664642048000,53,-73.740893,5.733806,Reporte x tiempo,247,3.3981451574534316
4392523,1664642123000,0,-73.744634,5.727973,Parada,221,0.7694128221119786
4401072,1664642190000,19,-73.745136,5.727517,Movimiento (67),221,0.07520509618413031
4422783,1664642347000,74,-73.75585,5.707027,Ingreso a :Pto Control Saboya,252,2.568315682495939
4428693,1664642348000,74,-73.75585,5.707027,Reporte x tiempo,252,0
4428694,1664642393000,75,-73.759966,5.699666,Salio de :Pto Control Saboya,247,0.9366710016182119
4543725,1664642648000,76,-73.778222,5.666786,Reporte x tiempo,213,4.177005351177002
4551137,1664642948000,26,-73.809917,5.628085,Reporte x tiempo,171,5.551525395200286
4551314,1664643248000,65,-73.833742,5.611718,Reporte x tiempo,231,3.203621607439128
4586863,1664643548000,53,-73.832417,5.586718,Reporte x tiempo,286,2.783737643438306
4623801,1664643848000,42,-73.826702,5.54968,Reporte x tiempo,241,4.1667205958723175
4672721,1664644148000,62,-73.837344,5.515298,Reporte x tiempo,275,4.000424155797708
4706864,1664644448000,35,-73.821245,5.478493,Reporte x tiempo,303,4.463624720561315
4742547,1664644748000,63,-73.804117,5.457048,Reporte x tiempo,52,3.046401705851029
4777093,1664645048000,19,-73.779312,5.471603,Reporte x tiempo,25,3.1871589534742912
4992635,1664645348000,37,-73.770422,5.45234,Reporte x tiempo,307,2.3571730475371044
4992985,1664645648000,54,-73.764258,5.430796,Reporte x tiempo,12,2.4908585616816934
4992986,1664645948000,36,-73.758987,5.418272,Reporte x tiempo,279,1.5099015010535513
4993444,1664646248000,44,-73.771082,5.39487,Reporte x tiempo,242,2.926442374614349
4993446,1664646548000,58,-73.788768,5.357139,Reporte x tiempo,261,4.629873157864318
5015234,1664646848000,38,-73.802161,5.326527,Reporte x tiempo,238,3.7128323012471403
5047812,1664647133000,74,-73.813112,5.299953,Ingreso a G-virtual:Pto Control Ubate,225,3.193973449116893
5047817,1664647137000,66,-73.813865,5.299516,Reporte x tiempo (G-In),200,0.0964990407672818
5061450,1664647148000,27,-73.814973,5.299494,Reporte x tiempo,162,0.12270173093186837
5061453,1664647247000,18,-73.815327,5.296572,Salio de :Pto Control Ubate,272,0.3272671194696295
5096926,1664647448000,63,-73.825451,5.278808,Reporte x tiempo,225,2.271167178867211
5122908,1664647744000,4,-73.854576,5.251714,Parada,238,4.41320192172309
5140417,1664647748000,0,-73.854576,5.251714,Reporte x tiempo,238,0
5180920,1664648048000,0,-73.854576,5.251714,Reporte x tiempo,238,0
5214350,1664648301000,0,-73.854576,5.251714,GPS sin cobertura (h:1.68(0) vd:0.97(0) s:0(1) v:1.61(0)),238,0
5214352,1664648348000,0,-73.854576,5.251714,Reporte x tiempo,238,0
5244176,1664648648000,0,-73.854576,5.251714,Reporte x tiempo,238,0
5244177,1664648649000,42,-73.857016,5.230244,GPS con cobertura,238,2.4025948906924524
5244179,1664648660000,41,-73.857476,5.229352,Movimiento (916),252,0.1115006227135539
5290719,1664648948000,25,-73.870458,5.207991,Reporte x tiempo,217,2.7763802114740668
5320136,1664649248000,40,-73.881095,5.195342,Reporte x tiempo,212,1.8345914979727787
5347231,1664649509000,0,-73.880614,5.175734,Parada,226,2.18096067784961
5349726,1664649529000,23,-73.881091,5.175162,Movimiento (20),230,0.08267861185680316
5367505,1664649548000,6,-73.881676,5.174472,Reporte x tiempo,231,0.1004171432582952
5389734,1664649848000,18,-73.894837,5.162101,Reporte x tiempo,203,2.004126249701554
5426501,1664650148000,31,-73.901436,5.151772,Reporte x tiempo,233,1.361323938611197
5467594,1664650448000,17,-73.902598,5.134973,Reporte x tiempo,250,1.8723911378911176
5501665,1664650748000,37,-73.912113,5.105794,Reporte x tiempo,244,3.4113982311617193
5501778,1664650773000,0,-73.912371,5.105281,Parada,244,0.06379971669379876
5525299,1664650970000,27,-73.913204,5.103722,Movimiento (197),245,0.19637405274360872
5542703,1664651048000,80,-73.920657,5.092198,Reporte x tiempo,224,1.524267866112481
5572585,1664651348000,85,-73.95473,5.059545,Reporte x tiempo,223,5.236914955767459
5613422,1664651648000,28,-73.98178,5.02745,Reporte x tiempo,250,4.659766028248226
5613424,1664651701000,6,-73.982312,5.025768,Parada,255,0.1960936081599959
5616492,1664651721000,20,-73.982554,5.025065,Movimiento (20),255,0.08263837715760007
5618445,1664651735000,23,-73.982844,5.024177,Ingreso a :Pto Control Zipaquira,254,0.10383480103103927
5628166,1664651815000,70,-73.986241,5.013962,Salio de G-virtual:Pto Control Zipaquira,252,1.1965602796061505
5628172,1664651816000,70,-73.986294,5.013791,Reporte x tiempo (G-Out),252,0.01990002271463089
5649827,1664651948000,61,-73.992342,4.996211,Reporte x tiempo,265,2.066420308583325
5686537,1664652248000,73,-74.011007,4.956806,Reporte x tiempo,226,4.8449795297471665
5696656,1664652424000,7,-74.016765,4.939495,Parada,255,2.0278327713779905
5699494,1664652452000,25,-74.01703,4.938759,Movimiento (28),257,0.0869456475049157
5712790,1664652548000,74,-74.010771,4.928204,Reporte x tiempo,233,1.363185280750283
5754473,1664652848000,47,-74.033339,4.894924,Reporte x tiempo,249,4.466022805380047
5770315,1664653094000,10,-74.039117,4.86497,Parada,199,3.391692805053367
5773208,1664653138000,21,-74.040331,4.864829,Movimiento (44),188,0.1354150261923044
5787811,1664653148000,18,-74.040828,4.864744,Reporte x tiempo,189,0.055870062935621655
5788267,1664653273000,3,-74.044962,4.864154,Parada,190,0.4626987143603035
5795822,1664653345000,12,-74.045618,4.864065,Movimiento (72),192,0.07335182696470816
5809215,1664653448000,36,-74.047874,4.858647,Reporte x tiempo,256,0.652248137559307
5833229,1664653694000,11,-74.059081,4.850606,Parada,157,1.5301125771909354
5834553,1664653707000,19,-74.059525,4.850831,Movimiento (13),159,0.05519026668643863
5838818,1664653748000,14,-74.061705,4.851822,Reporte x tiempo,152,0.2654856835238385
5841678,1664653780000,0,-74.062195,4.852026,Parada,158,0.058838650462776455
5848023,1664653835000,21,-74.062976,4.852397,Movimiento (55),156,0.09586253016821931
5866303,1664654002000,13,-74.071162,4.852644,Parada,224,0.9073948783957362
5868057,1664654017000,7,-74.071404,4.852411,Movimiento (15),220,0.037284959458329374
5885220,1664654048000,12,-74.072119,4.851699,Reporte x tiempo,224,0.11199882539555528
5913616,1664654348000,43,-74.08839,4.833202,Reporte x tiempo,248,2.7350287022308155
5940765,1664654648000,45,-74.092374,4.806827,Reporte x tiempo,256,2.9658019913981417
5966028,1664654928000,5,-74.1096,4.798806,Parada,153,2.1068177304218123
5970561,1664654948000,0,-74.1096,4.798806,Reporte x tiempo,153,0
5970562,1664654976000,0,-74.109925,4.798984,Movimiento (48),153,0.04109246921297793
5972214,1664654988000,2,-74.110077,4.799058,Parada,153,0.018744935881604557
5977370,1664655029000,11,-74.110683,4.799335,Movimiento (41),198,0.07387515771548302
6020383,1664655248000,68,-74.134337,4.78139,Reporte x tiempo,201,3.2941348761762073
6035346,1664655548000,11,-74.156112,4.759057,Reporte x tiempo,211,3.4624937519487755
6068836,1664655848000,35,-74.161657,4.751124,Reporte x tiempo,50,1.0750210515049547
6068837,1664655880000,0,-74.160695,4.751541,Parada,33,0.11624968218226561
6110649,1664656148000,0,-74.160695,4.751541,Reporte x tiempo,33,0
6139922,1664656448000,0,-74.160439,4.751585,Reporte x tiempo,34,0.028786885047203354
6168767,1664656748000,1,-74.160439,4.751585,Reporte x tiempo,34,0
6168769,1664656840000,8,-74.160213,4.752041,Movimiento (960),200,0.05655237705530872
6170426,1664656864000,0,-74.160253,4.752119,Parada,126,0.00974020520077294
6202960,1664657048000,0,-74.160253,4.752119,Reporte x tiempo,126,0
6223841,1664657264000,0,-74.160253,4.752119,GPS sin cobertura (h:3.36(0) vd:1.00(0) s:0(1) v:0.00(0)),126,0
6223844,1664657348000,0,-74.160253,4.752119,Reporte x tiempo,126,0
6252026,1664657486000,2,-74.160421,4.752257,GPS con cobertura,125,0.024125528530751856
6265231,1664657648000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6293164,1664657948000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6321843,1664658248000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6356630,1664658548000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6378659,1664658848000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6408232,1664659148000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6413550,1664659287000,0,-74.160421,4.752257,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),125,0
6435205,1664659448000,0,-74.160421,4.752257,Reporte x tiempo,125,0
6435208,1664659547000,12,-74.160342,4.752863,Movimiento (2683),58,0.0679503961393198
6446753,1664659686000,12,-74.159084,4.761082,Parada,145,0.9244816097787365
6447921,1664659700000,28,-74.159704,4.761544,Movimiento (14),144,0.0857856824867963
6464821,1664659730000,0,-74.160117,4.761845,GPS sin cobertura (h:1.92(0) vd:0.90(0) s:0(1) v:47.04(0)),141,0.05669792360836049
6464822,1664659748000,0,-74.160117,4.761845,Reporte x tiempo,141,0
6464823,1664659768000,66,-74.166865,4.766891,GPS con cobertura,144,0.9348543520122407
6470328,1664659924000,7,-74.183891,4.779706,Parada,143,2.364302245738588
6474732,1664659972000,28,-74.183516,4.779262,Movimiento (48),323,0.06452992586604753
6484598,1664660048000,35,-74.175784,4.773229,Reporte x tiempo,316,1.0881571604515006
6484601,1664660070000,19,-74.174986,4.772248,Ingreso a :Parque Industrial Celta Trade Park,268,0.14042103276499213
6492670,1664660152000,0,-74.177348,4.769242,Parada,232,0.4245329868671131
6495139,1664660184000,15,-74.177746,4.768741,Movimiento (32),232,0.07105261054248824
6505214,1664660305000,9,-74.181251,4.765313,Parada,195,0.54418943081742
6507323,1664660328000,18,-74.181227,4.764842,Movimiento (23),286,0.052440289589460586
6510839,1664660348000,20,-74.180957,4.763726,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,285,0.12764931098042703
6510840,1664660365000,5,-74.180901,4.763496,Parada,285,0.026316898834916416
6513099,1664660390000,8,-74.180717,4.762852,Movimiento (25),283,0.07445565758196794
6515132,1664660405000,14,-74.180663,4.762575,Parada,283,0.03137685536124479
6516302,1664660417000,26,-74.18047,4.76195,Movimiento (12),288,0.07271308740632212
6520700,1664660425000,19,-74.180316,4.761472,Salio de G-virtual:Distribuidora Mac Pollo Siberia,280,0.055823460650416275
6520701,1664660465000,9,-74.181839,4.760869,Parada,193,0.18159727546468377
6522155,1664660482000,30,-74.182655,4.760659,Movimiento (17),196,0.09338847585233259
6524926,1664660518000,9,-74.183911,4.760758,Parada,123,0.1396136684954234
6526458,1664660535000,21,-74.184052,4.761543,Movimiento (17),106,0.08867535936812229
6528187,1664660554000,12,-74.184277,4.761961,Parada,134,0.05274440108682738
6529263,1664660568000,19,-74.184441,4.76256,Movimiento (14),105,0.06904046501144948
6530960,1664660589000,8,-74.184545,4.762931,Parada,93,0.04283277573946648
6547925,1664660648000,0,-74.184609,4.763271,Reporte x tiempo,93,0.03846569202832469
6553957,1664660838000,12,-74.184797,4.764031,Movimiento (249),105,0.08703801952985817
6558030,1664660883000,5,-74.185409,4.764183,Parada,193,0.06989062750951136
6559631,1664660907000,13,-74.185899,4.763879,Movimiento (24),292,0.06395978845674931
6561989,1664660938000,4,-74.185641,4.763499,Parada,295,0.051017139834726645
6564110,1664660948000,9,-74.185965,4.763349,Reporte x tiempo,295,0.03958790718518846
6564111,1664660963000,9,-74.186365,4.76337,Ingreso a :Parqueadero el Faro,186,0.04438581721118949
6564188,1664660966000,9,-74.186365,4.76337,Movimiento (28),186,0
6568615,1664661014000,2,-74.187174,4.763269,Parada,185,0.09034674672553214
6599544,1664661248000,2,-74.187174,4.763269,Reporte x tiempo,185,0
6599546,1664661321000,0,-74.187174,4.763269,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),185,0
6609902,1664661372000,0,-74.187174,4.763269,GPS con cobertura,185,0
6625979,1664661548000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6651567,1664661848000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6678524,1664662148000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6704453,1664662448000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6730624,1664662748000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6757008,1664663048000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6757453,1664663173000,0,-74.187174,4.763269,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),185,0
6784471,1664663348000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6810819,1664663648000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6837039,1664663948000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6862392,1664664248000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6883801,1664664548000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6913887,1664664848000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6940516,1664665148000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6966259,1664665448000,0,-74.187174,4.763269,Reporte x tiempo,185,0
6990198,1664665748000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7014906,1664666048000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7039440,1664666348000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7063661,1664666648000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7063662,1664666713000,0,-74.187174,4.763269,GPS sin cobertura (h:4.29(0) vd:1.00(0) s:0(1) v:3.22(0)),185,0
7087430,1664666948000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7112296,1664667248000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7112297,1664667324000,2,-74.187174,4.763269,GPS con cobertura,185,0
7137686,1664667548000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7163030,1664667848000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7182911,1664668148000,0,-74.187174,4.763269,Reporte x tiempo,185,0
7200884,1664668448000,0,-74.187314,4.763227,Reporte x tiempo,185,0.016201238136485968
7232041,1664668748000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7251396,1664669048000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7251397,1664669125000,0,-74.187314,4.763227,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),185,0
7277912,1664669348000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7299988,1664669648000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7322201,1664669948000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7344757,1664670248000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7368122,1664670548000,0,-74.187314,4.763227,Reporte x tiempo,185,0
7390792,1664670848000,0,-74.187246,4.763386,Reporte x tiempo,185,0.019218753951593285
7412393,1664671148000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7434703,1664671448000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7456569,1664671748000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7469417,1664672048000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7478504,1664672164000,0,-74.187246,4.763386,Alarma: T. Entrada Difusor 2,185,0
7502192,1664672348000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7522656,1664672648000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7522762,1664672770000,0,-74.187246,4.763386,Alarma: T. Entrada Difusor,185,0
7543620,1664672948000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7564324,1664673248000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7585266,1664673548000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7606421,1664673848000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7627715,1664674148000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7649791,1664674448000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7671068,1664674748000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7692161,1664675048000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7713125,1664675348000,0,-74.187246,4.763386,Reporte x tiempo,185,0
7724667,1664675648000,0,-74.187038,4.763255,Reporte x tiempo,185,0.027265818563963005
7745702,1664675948000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7774814,1664676248000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7793915,1664676548000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7814000,1664676848000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7834506,1664677148000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7855411,1664677448000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7876922,1664677748000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7897355,1664678048000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7919719,1664678348000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7939811,1664678648000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7959660,1664678948000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7981865,1664679248000,0,-74.187038,4.763255,Reporte x tiempo,185,0
7994650,1664679548000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8024269,1664679848000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8045832,1664680148000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8066789,1664680448000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8088302,1664680748000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8109798,1664681048000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8130499,1664681348000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8150907,1664681648000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8171438,1664681948000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8192294,1664682248000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8212483,1664682548000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8231443,1664682848000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8242671,1664683148000,0,-74.187038,4.763255,Reporte x tiempo,185,0
8247545,1664683199000,0,-74.187167,4.763289,"Reporte de estado (C:60338,8426)",185,0.014786104241335307
