id,date,speed,longitude,latitude,description,direction,distance
1008723,1664612704000,86,-76.499673,3.215223,Detalle incidente,297,0.024758111590468226
1008725,1664612705000,85,-76.499559,3.215016,Detalle incidente,297,0.026267461694648737
1008727,1664612706000,85,-76.499468,3.214811,Detalle incidente,297,0.024933452218153053
1008729,1664612707000,83,-76.499374,3.214612,Detalle incidente,297,0.024465212068929588
1008731,1664612708000,81,-76.499282,3.214434,Detalle incidente,297,0.022272703577361448
1008735,1664612709000,77,-76.499183,3.214228,Detalle incidente,298,0.02540656518877155
1008733,1664612709000,77,-76.499183,3.214228,Velocidad segura,298,0
1008737,1664612710000,75,-76.499086,3.214054,Detalle incidente,298,0.022142989761685262
1008740,1664612711000,74,-76.499016,3.213894,Detalle incidente,298,0.019414455203155396
1008743,1664612712000,74,-76.49894,3.213743,Detalle incidente,298,0.01879123401278548
1008745,1664612713000,72,-76.498851,3.213578,Detalle incidente,300,0.020838625510598504
1008750,1664612714000,71,-76.498765,3.213427,Detalle incidente,300,0.019315221009547124
1008747,1664612714000,72,-76.498851,3.213578,Reporte x tiempo,300,0.019315221009547124
1008752,1664612715000,71,-76.498682,3.213276,Detalle incidente,298,0.03846689691963648
1008754,1664612716000,64,-76.498682,3.213276,Detalle incidente,298,0
1008756,1664612717000,67,-76.498533,3.212988,Detalle incidente,298,0.03604418363940356
1008758,1664612718000,65,-76.498533,3.212988,Detalle incidente,298,0
1008761,1664612719000,65,-76.49837,3.21269,Detalle incidente,299,0.03775547471326662
1008763,1664612720000,67,-76.49837,3.21269,Detalle incidente,299,0
1008765,1664612721000,69,-76.498197,3.212393,Detalle incidente,301,0.03820383377167308
1008767,1664612722000,70,-76.498104,3.212239,Detalle incidente,301,0.019995878457170536
1008770,1664612723000,71,-76.498011,3.212084,Detalle incidente,300,0.02009118612290333
1008772,1664612724000,71,-76.498011,3.212084,Detalle incidente,300,0
1008775,1664612725000,72,-76.49783,3.211797,Detalle incidente,300,0.037712485655123716
1008778,1664612726000,73,-76.497746,3.211639,Detalle incidente,299,0.019890485590610234
1008780,1664612727000,74,-76.497746,3.211639,Detalle incidente,299,0
1008782,1664612728000,74,-76.497573,3.211337,Detalle incidente,298,0.03868545966871024
1009067,1664612729000,75,-76.49748,3.211165,Detalle incidente,298,0.021734515379501787
1009068,1664612730000,76,-76.497396,3.210992,Detalle incidente,297,0.021378033904788245
1019768,1664612868000,73,-76.48229,3.193422,Detalle incidente,308,2.5747907408108084
1019769,1664612869000,73,-76.48229,3.193422,Detalle incidente,308,0
1019770,1664612870000,74,-76.482065,3.193128,Detalle incidente,309,0.041142710701608964
1019772,1664612871000,75,-76.482065,3.193128,Detalle incidente,309,0
1019773,1664612872000,75,-76.481838,3.192831,Detalle incidente,309,0.041542599689061654
1019774,1664612873000,75,-76.481718,3.192679,Detalle incidente,310,0.021521125768920082
1019776,1664612874000,76,-76.481601,3.192524,Detalle incidente,308,0.02158199897352963
1019778,1664612875000,78,-76.481479,3.192367,Detalle incidente,310,0.022095872697373075
1019780,1664612876000,79,-76.481355,3.192205,Detalle incidente,309,0.022671857032761
1019782,1664612877000,80,-76.481232,3.192045,Detalle incidente,309,0.022427795891632567
1019783,1664612878000,80,-76.481104,3.191885,Detalle incidente,310,0.02277005023909522
1019784,1664612879000,81,-76.480975,3.191724,Detalle incidente,309,0.022926228912163636
1019785,1664612880000,83,-76.480848,3.191559,Detalle incidente,308,0.023139234980289893
1019786,1664612881000,83,-76.48072,3.191392,Detalle incidente,308,0.02338326944153357
1019787,1664612882000,83,-76.48059,3.191225,Detalle incidente,309,0.02351887683824501
1019788,1664612883000,83,-76.480459,3.191058,Detalle incidente,309,0.023587172798882575
1019790,1664612884000,84,-76.480324,3.190892,Detalle incidente,309,0.023777138982838838
1019791,1664612885000,86,-76.480189,3.190722,Detalle incidente,309,0.024124055351250503
1019792,1664612886000,87,-76.480055,3.190545,Detalle incidente,309,0.02467158971708751
1019793,1664612887000,86,-76.479916,3.190375,Detalle incidente,310,0.024402448825059448
1019794,1664612888000,87,-76.479776,3.190204,Detalle incidente,310,0.024558802430262122
1019795,1664612889000,88,-76.47964,3.19003,Detalle incidente,309,0.024542289886828494
1019796,1664612890000,88,-76.479513,3.189861,Detalle incidente,310,0.023493479351679003
1019797,1664612891000,88,-76.479395,3.189686,Detalle incidente,310,0.02345814746755467
1019798,1664612892000,88,-76.479255,3.1895,Detalle incidente,310,0.02587172188661559
1019799,1664612893000,87,-76.479117,3.189323,Detalle incidente,310,0.024941904397654403
1019800,1664612894000,88,-76.478979,3.189149,Detalle incidente,309,0.024679527040185664
1019801,1664612895000,87,-76.478842,3.188978,Detalle incidente,310,0.02434938209061111
1019802,1664612896000,87,-76.478705,3.188805,Detalle incidente,310,0.02452344046095738
1019805,1664612897000,87,-76.478557,3.188654,Detalle incidente,310,0.02349273446042652
1019767,1664612897000,87,-76.478557,3.188654,Exceso de velocidad,310,0
1019897,1664612898000,87,-76.47841,3.188491,Detalle incidente,310,0.02438977642608014
1019896,1664612898000,87,-76.478557,3.188654,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),310,0.02438977642608014
1019899,1664612899000,87,-76.478267,3.188326,Detalle incidente,309,0.048650013257872514
1019969,1664612900000,86,-76.478134,3.188146,Detalle incidente,309,0.024872464482046483
1020034,1664612901000,87,-76.477995,3.187993,Detalle incidente,309,0.0229692877633021
1020080,1664612902000,84,-76.477868,3.187828,Detalle incidente,309,0.02313926615988952
1020152,1664612903000,85,-76.47773,3.18767,Detalle incidente,310,0.023310952573227586
1020206,1664612904000,82,-76.477595,3.187514,Detalle incidente,309,0.022924675191830664
1020267,1664612905000,81,-76.477465,3.187359,Detalle incidente,308,0.022480289947918952
1020338,1664612906000,79,-76.477341,3.187196,Detalle incidente,309,0.02276034598160761
1020337,1664612906000,79,-76.477341,3.187196,Velocidad segura,309,0
1020401,1664612907000,79,-76.477217,3.187034,Detalle incidente,308,0.022671899077078395
1020455,1664612908000,79,-76.477094,3.186869,Detalle incidente,307,0.02287137756594843
1020501,1664612909000,78,-76.476973,3.186706,Detalle incidente,306,0.0225604486949028
1020541,1664612910000,78,-76.476856,3.186542,Detalle incidente,305,0.022389340779920195
1020620,1664612911000,78,-76.476743,3.186378,Detalle incidente,305,0.022134647365993923
1020663,1664612912000,79,-76.476633,3.18621,Detalle incidente,304,0.022318519241199913
1020759,1664612913000,80,-76.476522,3.186041,Detalle incidente,304,0.022472365138080253
1020847,1664612914000,81,-76.476411,3.185868,Detalle incidente,303,0.022845604036219058
1020848,1664612915000,81,-76.47631,3.185691,Detalle incidente,302,0.022651717950460393
1020927,1664612916000,80,-76.476206,3.185514,Detalle incidente,301,0.0228184341927793
1021008,1664612917000,82,-76.476104,3.185332,Detalle incidente,298,0.02319044108860807
1021071,1664612918000,83,-76.476011,3.185143,Detalle incidente,296,0.023415258890238686
1021139,1664612919000,85,-76.475921,3.184948,Detalle incidente,295,0.023874561993302436
1021204,1664612920000,85,-76.475833,3.18475,Detalle incidente,294,0.024087012339566973
1021288,1664612921000,86,-76.475747,3.184551,Detalle incidente,294,0.024099861637731847
1021361,1664612922000,87,-76.475666,3.184363,Detalle incidente,294,0.022756892344234003
1021423,1664612923000,87,-76.475586,3.184147,Detalle incidente,293,0.0256077481033077
1021487,1664612924000,87,-76.4755,3.183947,Detalle incidente,293,0.024201999880267725
1021545,1664612925000,87,-76.475415,3.183742,Detalle incidente,293,0.024671173257222654
1021605,1664612926000,88,-76.475331,3.183538,Detalle incidente,293,0.024526041220079713
1021653,1664612927000,85,-76.475247,3.183332,Detalle incidente,292,0.024731871505167393
1022044,1664612928000,85,-76.475178,3.183132,Detalle incidente,292,0.023521425158689158
1022045,1664612929000,85,-76.475097,3.182923,Detalle incidente,291,0.02491902165759785
1022047,1664612930000,85,-76.475025,3.182723,Detalle incidente,291,0.02363200095318134
1022048,1664612931000,84,-76.474949,3.182522,Detalle incidente,292,0.023889886853134645
1022049,1664612932000,85,-76.47487,3.182322,Detalle incidente,292,0.023906072830942763
1022050,1664612933000,84,-76.47479,3.182126,Detalle incidente,292,0.023534552161957503
1022043,1664612933000,84,-76.47479,3.182126,Exceso de velocidad,292,0
1022092,1664612934000,84,-76.474709,3.181931,Detalle incidente,293,0.02347392702849328
1022091,1664612934000,84,-76.47479,3.182126,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),292,0.02347392702849328
1022141,1664612935000,83,-76.474627,3.181736,Detalle incidente,292,0.04699049991732392
1022218,1664612936000,83,-76.474546,3.181541,Detalle incidente,292,0.02347392833213349
1022262,1664612937000,83,-76.474467,3.181347,Detalle incidente,291,0.023286717916231266
1022328,1664612938000,83,-76.47439,3.18115,Detalle incidente,291,0.02351443839861507
1022450,1664612939000,83,-76.474314,3.180954,Detalle incidente,292,0.02337057449133316
1022504,1664612940000,82,-76.474224,3.180752,Detalle incidente,293,0.02458365198996481
1022585,1664612941000,81,-76.474136,3.180565,Detalle incidente,293,0.022974378767806593
1022652,1664612942000,81,-76.474054,3.180372,Detalle incidente,293,0.02331179890498242
1022724,1664612943000,80,-76.473974,3.180182,Detalle incidente,293,0.022918108506875447
1022790,1664612944000,80,-76.473893,3.179994,Detalle incidente,293,0.022756907410520034
1022839,1664612945000,80,-76.473807,3.179808,Detalle incidente,292,0.022779832993019687
1022910,1664612946000,80,-76.473739,3.17962,Detalle incidente,293,0.022226131190451172
1022977,1664612947000,80,-76.473668,3.179438,Detalle incidente,292,0.021718476298982506
1023044,1664612948000,79,-76.473596,3.179254,Detalle incidente,293,0.02196600939922791
1023041,1664612948000,79,-76.473596,3.179254,Velocidad segura,293,0
1023115,1664612949000,80,-76.473521,3.179065,Detalle incidente,293,0.02260532955902386
1023170,1664612950000,80,-76.473461,3.178875,Detalle incidente,294,0.022152342775189758
1023246,1664612951000,79,-76.473372,3.178686,Detalle incidente,293,0.0232228797442172
1023356,1664612952000,80,-76.473287,3.178488,Detalle incidente,293,0.02395387181519292
1023358,1664612953000,80,-76.473223,3.178303,Detalle incidente,293,0.0217636646994099
1023399,1664612954000,80,-76.473151,3.178114,Detalle incidente,293,0.022484775986817078
1023455,1664612955000,81,-76.473085,3.177929,Detalle incidente,293,0.021837169656245388
1023509,1664612956000,82,-76.473008,3.177739,Detalle incidente,293,0.022791103015283247
1023565,1664612957000,82,-76.472921,3.177549,Detalle incidente,293,0.023230358761757705
1023657,1664612958000,82,-76.47285,3.177352,Detalle incidente,293,0.023280540698348246
1023697,1664612959000,82,-76.472762,3.177154,Detalle incidente,293,0.024087041538080226
1023786,1664612960000,82,-76.472674,3.176966,Detalle incidente,293,0.023075080987415012
1023873,1664612961000,82,-76.472585,3.176776,Detalle incidente,292,0.023323562744033438
1023929,1664612962000,82,-76.47251,3.176587,Detalle incidente,293,0.022605336924308807
1023981,1664612963000,83,-76.472425,3.176391,Detalle incidente,293,0.023749637036917612
1024757,1664612964000,83,-76.472358,3.176188,Detalle incidente,293,0.023766655562577784
1024759,1664612965000,83,-76.472255,3.17599,Detalle incidente,293,0.024809288548195765
1024761,1664612966000,83,-76.472171,3.175795,Detalle incidente,293,0.02360355399679349
1024763,1664612967000,83,-76.472089,3.175608,Detalle incidente,293,0.022699121200183487
1024764,1664612968000,83,-76.472018,3.175419,Detalle incidente,293,0.022445552204792867
1024765,1664612969000,83,-76.471958,3.175224,Detalle incidente,294,0.022683207537248114
1024766,1664612970000,83,-76.471904,3.175025,Detalle incidente,292,0.02292559339234553
1024768,1664612971000,85,-76.471815,3.174817,Detalle incidente,292,0.02515088222917284
1024769,1664612972000,86,-76.471739,3.174615,Detalle incidente,292,0.023993970132369785
1024755,1664612972000,86,-76.471739,3.174615,Exceso de velocidad,292,0
1024873,1664612973000,86,-76.47164,3.174424,Detalle incidente,293,0.023913875641358044
1024871,1664612973000,86,-76.471739,3.174615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),292,0.023913875641358044
1024940,1664612974000,86,-76.471561,3.174225,Detalle incidente,292,0.047656703309684384
1025028,1664612975000,86,-76.47149,3.174025,Detalle incidente,293,0.023594700054093986
1025077,1664612976000,87,-76.471408,3.173819,Detalle incidente,292,0.024649030495698564
1025141,1664612977000,87,-76.471327,3.173606,Detalle incidente,292,0.02533436517399865
1025184,1664612978000,87,-76.471255,3.173406,Detalle incidente,292,0.02363202536781499
1025269,1664612979000,87,-76.471168,3.173195,Detalle incidente,292,0.025372627414364184
1025349,1664612980000,87,-76.471097,3.172998,Detalle incidente,292,0.023280551950308447
1025411,1664612981000,87,-76.471026,3.172804,Detalle incidente,292,0.022966949840601183
1025481,1664612982000,87,-76.470947,3.172603,Detalle incidente,292,0.02400957842206096
1025591,1664612983000,87,-76.470863,3.172391,Detalle incidente,293,0.025351075040344225
1025657,1664612984000,87,-76.470768,3.172175,Detalle incidente,293,0.026231956068513643
1025725,1664612985000,87,-76.470676,3.171962,Detalle incidente,294,0.02579316878746832
1025768,1664612986000,87,-76.470599,3.171756,Detalle incidente,293,0.024449447869441043
1025821,1664612987000,88,-76.470511,3.171553,Detalle incidente,293,0.02459628121620215
1025878,1664612988000,88,-76.470434,3.171363,Detalle incidente,292,0.0227911228075245
1025937,1664612989000,88,-76.470341,3.171168,Detalle incidente,292,0.024015924097201297
1025998,1664612990000,87,-76.470264,3.170967,Detalle incidente,293,0.02392935934568787
1026051,1664612991000,87,-76.470197,3.170767,Detalle incidente,293,0.023450075575267407
1026127,1664612992000,86,-76.470114,3.170565,Detalle incidente,293,0.024278190624893566
1026188,1664612993000,87,-76.470025,3.170358,Detalle incidente,293,0.025048683199452564
1026257,1664612994000,86,-76.469925,3.170154,Detalle incidente,293,0.025255062029042586
1026332,1664612995000,83,-76.469851,3.169962,Detalle incidente,293,0.022875705582658012
1026434,1664612996000,83,-76.469772,3.169762,Detalle incidente,293,0.02390611197535198
1026495,1664612997000,82,-76.469709,3.169569,Detalle incidente,293,0.02257171163616615
1026577,1664612998000,82,-76.469634,3.169379,Detalle incidente,293,0.02270877140363574
1026638,1664612999000,83,-76.469548,3.169179,Detalle incidente,292,0.024202053765193222
1026707,1664613000000,84,-76.469471,3.168986,Detalle incidente,291,0.023100697146341397
1027010,1664613001000,83,-76.469403,3.168778,Detalle incidente,292,0.024329559216032103
1027013,1664613002000,83,-76.46932,3.168591,Detalle incidente,292,0.022743902621197496
1035293,1664613014000,86,-76.468294,3.166499,Reporte x tiempo,303,0.25901320386220683
1035296,1664613059000,79,-76.461296,3.159859,Velocidad segura,318,1.0718204271671723
1035872,1664613135000,0,-76.460385,3.151088,Parada,266,0.9805214237084093
1037293,1664613158000,46,-76.46064,3.149754,Movimiento (23),261,0.1510117417584143
1040911,1664613186000,78,-76.461382,3.145166,Detalle incidente,261,0.5167711479418848
1040912,1664613187000,78,-76.461411,3.144979,Detalle incidente,261,0.021041261898563483
1040913,1664613188000,79,-76.461452,3.144791,Detalle incidente,260,0.021394534011717148
1040914,1664613189000,79,-76.46148,3.144593,Detalle incidente,261,0.02223499325567919
1040916,1664613190000,78,-76.461521,3.144393,Detalle incidente,261,0.022700095517402093
1040917,1664613191000,76,-76.461555,3.144189,Detalle incidente,261,0.022995724345985884
1040920,1664613192000,77,-76.461594,3.14401,Detalle incidente,262,0.020369449096472977
1040921,1664613193000,77,-76.461623,3.143821,Detalle incidente,261,0.02126106036147097
1040922,1664613194000,79,-76.461653,3.143619,Detalle incidente,261,0.022706998666431992
1040924,1664613195000,80,-76.461683,3.143422,Detalle incidente,260,0.022157188242579787
1040925,1664613196000,80,-76.46171,3.143234,Detalle incidente,260,0.021118492245257026
1040926,1664613197000,81,-76.461736,3.143041,Detalle incidente,260,0.021653900189112132
1040927,1664613198000,81,-76.461784,3.142823,Detalle incidente,259,0.024819413588743126
1040928,1664613199000,81,-76.461831,3.142617,Detalle incidente,260,0.023493033121501236
1040929,1664613200000,81,-76.461864,3.142409,Detalle incidente,261,0.023416956529829457
1040930,1664613201000,81,-76.461905,3.142187,Detalle incidente,261,0.0251014878763706
1040931,1664613202000,81,-76.461928,3.141996,Detalle incidente,261,0.02139120205913787
1040932,1664613203000,81,-76.461966,3.141787,Detalle incidente,261,0.023619609059943602
1040934,1664613204000,81,-76.461996,3.141585,Detalle incidente,261,0.022706999618768233
1040935,1664613205000,83,-76.462038,3.141378,Detalle incidente,260,0.023484964041276136
1040936,1664613206000,84,-76.462068,3.141172,Detalle incidente,261,0.02314706022665203
1040937,1664613207000,85,-76.462093,3.140964,Detalle incidente,261,0.023294507394780523
1040940,1664613208000,85,-76.462138,3.140753,Detalle incidente,261,0.023988207283213433
1040941,1664613209000,86,-76.462179,3.140547,Detalle incidente,261,0.023354099264291942
1040942,1664613210000,86,-76.462215,3.140325,Detalle incidente,261,0.02500677496532549
1040944,1664613211000,87,-76.462261,3.140103,Detalle incidente,260,0.025208076327917668
1040946,1664613212000,87,-76.462307,3.13989,Detalle incidente,260,0.02422892574317734
1040947,1664613213000,87,-76.462346,3.13968,Detalle incidente,261,0.02374901779922032
1040948,1664613214000,88,-76.462384,3.139463,Detalle incidente,261,0.024495378861226755
1040949,1664613215000,89,-76.462409,3.139251,Detalle incidente,260,0.02373617795025794
1040910,1664613215000,89,-76.462409,3.139251,Exceso de velocidad,260,0
1040995,1664613216000,89,-76.462463,3.139006,Detalle incidente,261,0.027894695301921475
1040993,1664613216000,89,-76.462409,3.139251,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0.027894695301921475
1040996,1664613217000,89,-76.462504,3.138785,Detalle incidente,261,0.05287946470968366
1041042,1664613218000,90,-76.462551,3.138541,Detalle incidente,261,0.02762883542807495
1041088,1664613219000,92,-76.462603,3.138311,Detalle incidente,261,0.0262184091081975
1041148,1664613220000,91,-76.462634,3.138081,Detalle incidente,260,0.02580539832923142
1041226,1664613221000,91,-76.462675,3.137853,Detalle incidente,261,0.025757882426756615
1041276,1664613222000,92,-76.462713,3.137625,Detalle incidente,261,0.02570110802683961
1041329,1664613223000,91,-76.46275,3.137413,Detalle incidente,260,0.023928595057787456
1041374,1664613224000,92,-76.462786,3.137187,Detalle incidente,261,0.0254459375275549
1041422,1664613225000,92,-76.462811,3.136932,Detalle incidente,260,0.028490242558626346
1041495,1664613226000,92,-76.462848,3.136707,Detalle incidente,261,0.02535388212571238
1042117,1664613227000,93,-76.462915,3.136473,Detalle incidente,261,0.027062104058833535
1042118,1664613228000,94,-76.46295,3.136245,Detalle incidente,260,0.02564853450359912
1042119,1664613229000,95,-76.462994,3.13601,Detalle incidente,260,0.026583543350899772
1042120,1664613230000,94,-76.463026,3.135767,Detalle incidente,260,0.027252952290239055
1042121,1664613231000,95,-76.463068,3.135526,Detalle incidente,261,0.02720067967659415
1042122,1664613232000,94,-76.463099,3.135291,Detalle incidente,261,0.02635651097605885
1042123,1664613233000,96,-76.463142,3.135047,Detalle incidente,261,0.02754840995632283
1042124,1664613234000,96,-76.463181,3.134803,Detalle incidente,261,0.027474925593265743
1042125,1664613235000,98,-76.463236,3.134563,Detalle incidente,261,0.027376532938668832
1042241,1664613236000,98,-76.46328,3.134306,Detalle incidente,261,0.028991656805440268
1042518,1664613237000,99,-76.463323,3.134057,Detalle incidente,261,0.028096137857725415
1042519,1664613238000,99,-76.463354,3.133823,Detalle incidente,261,0.02624627291434318
1042520,1664613239000,101,-76.463455,3.133511,Detalle incidente,260,0.03646015621127993
1042623,1664613240000,101,-76.463495,3.133298,Detalle incidente,260,0.024097307920272305
1042624,1664613241000,97,-76.463538,3.133055,Detalle incidente,261,0.02743890592065536
1042625,1664613242000,96,-76.463561,3.132834,Detalle incidente,261,0.024706406708013735
1042657,1664613243000,96,-76.463592,3.132594,Detalle incidente,261,0.026907823623717332
1042708,1664613244000,96,-76.463631,3.132355,Detalle incidente,261,0.026926043366558284
1042777,1664613245000,95,-76.463664,3.132127,Detalle incidente,261,0.02561583328857251
1051413,1664613314000,92,-76.466237,3.117135,Reporte x tiempo,263,1.6913355959919014
1059143,1664613452000,78,-76.47229,3.086313,Velocidad segura,247,3.492524887045484
1059146,1664613458000,70,-76.472722,3.085292,Detalle incidente,247,0.12324713434963407
1059147,1664613459000,70,-76.472796,3.08513,Detalle incidente,246,0.019798985836986995
1059148,1664613460000,69,-76.47287,3.084968,Detalle incidente,246,0.01979898635661659
1059149,1664613461000,72,-76.472945,3.084806,Detalle incidente,246,0.019845322580667627
1059151,1664613462000,73,-76.473018,3.08464,Detalle incidente,247,0.020159602886969365
1059152,1664613463000,74,-76.473092,3.084469,Detalle incidente,247,0.0207136613313605
1059153,1664613464000,76,-76.473169,3.084293,Detalle incidente,247,0.0213563266031937
1059154,1664613465000,77,-76.473247,3.084114,Detalle incidente,247,0.021706488035693767
1059155,1664613466000,78,-76.473324,3.083932,Detalle incidente,248,0.021969325814829768
1059156,1664613467000,80,-76.473405,3.083748,Detalle incidente,247,0.0223493536277429
1059157,1664613468000,80,-76.473476,3.083564,Detalle incidente,247,0.02192610925332137
1059158,1664613469000,81,-76.473563,3.083365,Detalle incidente,247,0.024144436215762455
1059159,1664613470000,81,-76.473646,3.083169,Detalle incidente,248,0.023662601665968317
1059161,1664613471000,82,-76.473723,3.082979,Detalle incidente,247,0.02279139308711903
1059163,1664613472000,82,-76.473812,3.082789,Detalle incidente,247,0.023323938266645368
1059164,1664613473000,84,-76.473895,3.0826,Detalle incidente,248,0.022947701169280247
1059165,1664613474000,84,-76.473969,3.082405,Detalle incidente,248,0.023187585909729486
1059166,1664613475000,84,-76.474048,3.082208,Detalle incidente,248,0.023596379732237507
1059167,1664613476000,84,-76.474133,3.082016,Detalle incidente,247,0.023342491062269387
1059168,1664613477000,84,-76.474215,3.081824,Detalle incidente,247,0.023209810565197872
1059170,1664613478000,85,-76.474289,3.081628,Detalle incidente,247,0.02329160116294035
1059171,1664613479000,85,-76.474375,3.081429,Detalle incidente,248,0.024100234339471237
1059172,1664613480000,86,-76.474459,3.081233,Detalle incidente,248,0.023706073072100747
1059173,1664613481000,85,-76.474541,3.081038,Detalle incidente,248,0.023517023505973813
1059175,1664613482000,85,-76.474623,3.080839,Detalle incidente,248,0.023927736635361265
1059176,1664613483000,85,-76.474704,3.080639,Detalle incidente,249,0.02398875591271862
1059177,1664613484000,86,-76.474785,3.080435,Detalle incidente,249,0.02440166323498838
1059178,1664613485000,87,-76.474865,3.080226,Detalle incidente,249,0.024879481458545863
1059179,1664613486000,86,-76.474944,3.080017,Detalle incidente,249,0.02484005593843103
1059180,1664613487000,86,-76.475019,3.079812,Detalle incidente,249,0.02426847089673507
1059145,1664613487000,86,-76.475019,3.079812,Exceso de velocidad,249,0
1059351,1664613488000,82,-76.475091,3.079609,Detalle incidente,250,0.023946450779908993
1059350,1664613488000,86,-76.475019,3.079812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),249,0.023946450779908993
1059353,1664613489000,79,-76.475156,3.079415,Detalle incidente,251,0.046691784919793956
1059352,1664613489000,79,-76.475156,3.079415,Velocidad segura,251,0
1059354,1664613490000,77,-76.475218,3.079227,Detalle incidente,251,0.02200898671202437
1059356,1664613491000,76,-76.475277,3.079043,Detalle incidente,252,0.021483065928785412
1059389,1664613492000,75,-76.475334,3.078861,Detalle incidente,252,0.02120403771837607
1059438,1664613493000,73,-76.475388,3.078681,Detalle incidente,256,0.02089387538623631
1059509,1664613494000,73,-76.475432,3.078502,Detalle incidente,259,0.020494710941542055
1059561,1664613495000,74,-76.475466,3.078323,Detalle incidente,260,0.020258747121056363
1059617,1664613496000,77,-76.475494,3.078139,Detalle incidente,263,0.020694728915576305
1059686,1664613497000,76,-76.47551,3.077948,Detalle incidente,266,0.021312404674579812
1059857,1664613498000,77,-76.475521,3.077753,Detalle incidente,268,0.02171738293325169
1059897,1664613499000,77,-76.475525,3.077557,Detalle incidente,270,0.021798730638358348
1059898,1664613500000,76,-76.475519,3.077356,Detalle incidente,271,0.02236010710565397
1059954,1664613501000,74,-76.475516,3.077161,Detalle incidente,273,0.021685569186717032
1060000,1664613502000,76,-76.47551,3.076964,Detalle incidente,274,0.021915528874732006
1060036,1664613503000,80,-76.475503,3.076772,Detalle incidente,272,0.021363569287455204
1060105,1664613504000,81,-76.475507,3.076571,Detalle incidente,272,0.022354592739634256
1060155,1664613505000,82,-76.475516,3.076359,Detalle incidente,273,0.023594496183213885
1060232,1664613506000,82,-76.475527,3.076118,Detalle incidente,274,0.026825796570955313
1060354,1664613507000,83,-76.475508,3.075901,Detalle incidente,274,0.02422134880925232
1060421,1664613508000,83,-76.475498,3.075695,Detalle incidente,274,0.022933050455205932
1060496,1664613509000,84,-76.475495,3.075496,Detalle incidente,273,0.022130297480060207
1060574,1664613510000,84,-76.475488,3.075288,Detalle incidente,273,0.023141600837583973
1060635,1664613511000,84,-76.475483,3.075074,Detalle incidente,273,0.023802189759452922
1060694,1664613512000,85,-76.475478,3.074863,Detalle incidente,274,0.02346869702462153
1060746,1664613513000,86,-76.475469,3.074645,Detalle incidente,273,0.02426108360232459
1060801,1664613514000,86,-76.475461,3.074427,Detalle incidente,273,0.02425676378529606
1060863,1664613515000,86,-76.475452,3.074221,Detalle incidente,273,0.02292794278547897
1060936,1664613516000,86,-76.475446,3.074003,Detalle incidente,273,0.02424964710840963
1061030,1664613517000,86,-76.475444,3.073785,Detalle incidente,272,0.024241511190684146
1061434,1664613518000,87,-76.475441,3.073564,Detalle incidente,271,0.024576336325137272
1061435,1664613519000,87,-76.47544,3.07334,Detalle incidente,271,0.02490791105662997
1061436,1664613520000,87,-76.475439,3.073119,Detalle incidente,271,0.02457432963629598
1061437,1664613521000,88,-76.475437,3.072896,Detalle incidente,273,0.02479746301972278
1061438,1664613522000,87,-76.475422,3.072663,Detalle incidente,274,0.025961896980712825
1061439,1664613523000,86,-76.475404,3.07244,Detalle incidente,275,0.024876884546117774
1061433,1664613523000,86,-76.475404,3.07244,Exceso de velocidad,275,0
1061500,1664613524000,88,-76.475389,3.072218,Detalle incidente,276,0.024741396829125163
1061499,1664613524000,86,-76.475404,3.07244,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),275,0.024741396829125163
1061555,1664613525000,88,-76.475358,3.071991,Detalle incidente,276,0.05018710331540226
1061602,1664613526000,88,-76.475333,3.071769,Detalle incidente,275,0.024840858301896297
1061703,1664613527000,88,-76.475314,3.071547,Detalle incidente,275,0.024775258599209114
1061749,1664613528000,89,-76.475299,3.071322,Detalle incidente,274,0.025074235057314483
1061815,1664613529000,88,-76.475287,3.071101,Detalle incidente,274,0.02461017469196944
1061871,1664613530000,87,-76.475274,3.070884,Detalle incidente,274,0.024172435657160457
1061898,1664613531000,86,-76.475258,3.070668,Detalle incidente,275,0.024083718726165083
1061972,1664613532000,87,-76.475244,3.070451,Detalle incidente,273,0.024179320210291684
1062031,1664613533000,87,-76.475232,3.070232,Detalle incidente,274,0.02438811405074613
1062075,1664613534000,87,-76.47522,3.070013,Detalle incidente,273,0.024388114065756594
1062124,1664613535000,86,-76.475214,3.069804,Detalle incidente,274,0.023249286837842255
1062196,1664613536000,87,-76.475201,3.069591,Detalle incidente,273,0.023728464647069354
1062248,1664613537000,85,-76.475188,3.069374,Detalle incidente,273,0.0241724357790056
1062331,1664613538000,84,-76.475178,3.069161,Detalle incidente,273,0.02371053235414494
1062425,1664613539000,84,-76.475168,3.06895,Detalle incidente,273,0.023488388805393695
1062494,1664613540000,84,-76.475159,3.068735,Detalle incidente,273,0.023927786101142816
1062559,1664613541000,85,-76.475149,3.068521,Detalle incidente,273,0.023821605888227796
