id,date,speed,longitude,latitude,description,direction,distance
1515581,1664619091000,0,-75.83119,8.98119,Reporte x tiempo,272,0.02531245606823509
1518548,1664619121000,0,-75.831226,8.98107,Reporte x tiempo,256,0.013916886396457096
1521225,1664619151000,0,-75.831255,8.980911,Reporte x tiempo,256,0.01796460823151987
1523956,1664619181000,0,-75.831255,8.980911,Reporte x tiempo,256,0
1527038,1664619211000,3,-75.831325,8.980658,Reporte x tiempo,257,0.029163950426471193
1529831,1664619241000,0,-75.831366,8.980473,Reporte x tiempo,248,0.02105816995690993
1533116,1664619271000,0,-75.831385,8.980346,Reporte x tiempo,264,0.014275109148653618
1536008,1664619301000,0,-75.831385,8.980346,Reporte x tiempo,264,0
1539309,1664619331000,8,-75.831338,8.980075,Reporte x tiempo,359,0.030572777140794698
1541999,1664619361000,2,-75.831133,8.980056,Reporte x tiempo,14,0.0226144589837377
1544994,1664619391000,0,-75.831041,8.980061,Reporte x tiempo,23,0.01011982609413569
1547568,1664619421000,4,-75.83094,8.98005,Reporte x tiempo,6,0.011160259766220471
1550405,1664619451000,0,-75.830716,8.980048,Reporte x tiempo,359,0.02460336929212932
1553453,1664619481000,0,-75.830638,8.980065,Reporte x tiempo,39,0.008772967989105103
1556540,1664619511000,0,-75.830638,8.980065,Reporte x tiempo,39,0
1559683,1664619541000,0,-75.830638,8.980065,Reporte x tiempo,39,0
1562892,1664619571000,4,-75.830506,8.980108,Reporte x tiempo,11,0.015265922976508632
1566194,1664619601000,7,-75.830323,8.980161,Reporte x tiempo,15,0.02094543213562788
1569766,1664619631000,0,-75.830168,8.980183,Reporte x tiempo,356,0.017198815492489628
1572822,1664619661000,4,-75.830093,8.98019,Reporte x tiempo,14,0.008274088317706062
1575816,1664619691000,0,-75.830093,8.98019,Reporte x tiempo,14,0
1578917,1664619721000,0,-75.830093,8.98019,Reporte x tiempo,14,0
1582316,1664619751000,3,-75.829865,8.980241,Reporte x tiempo,7,0.025675773458400452
1585620,1664619781000,4,-75.829553,8.980281,Reporte x tiempo,13,0.03455500649721457
1588643,1664619811000,0,-75.82945,8.980303,Reporte x tiempo,3,0.011574161152998209
1591878,1664619841000,8,-75.829223,8.980335,Reporte x tiempo,14,0.02518447495708759
1594107,1664619860000,17,-75.829015,8.98066,Movimiento (832),83,0.042753661304103754
1595479,1664619871000,15,-75.828948,8.981143,Reporte x tiempo,84,0.0542089361326654
1597819,1664619893000,4,-75.82892,8.981356,Parada,80,0.02388333808241772
1598855,1664619901000,2,-75.82891,8.981433,Reporte x tiempo,84,0.008632166682472514
1602396,1664619931000,0,-75.828878,8.981628,Reporte x tiempo,133,0.021966006234403014
1605465,1664619961000,0,-75.828878,8.981628,Reporte x tiempo,133,0
1608539,1664619991000,2,-75.828955,8.981658,Reporte x tiempo,191,0.009091158390422321
1611675,1664620021000,0,-75.828955,8.981658,Reporte x tiempo,191,0
1614934,1664620051000,3,-75.828821,8.98178,Reporte x tiempo,93,0.020015813890544375
1618339,1664620081000,0,-75.828801,8.981965,Reporte x tiempo,107,0.02068800970562014
1621365,1664620111000,3,-75.828801,8.981965,Reporte x tiempo,264,0
1624408,1664620141000,0,-75.828923,8.981213,Reporte x tiempo,263,0.08468537569402954
1625002,1664620147000,14,-75.828923,8.981213,Movimiento (254),263,0
1626938,1664620165000,0,-75.828963,8.98097,Parada,260,0.02737519012579332
1627526,1664620171000,0,-75.828963,8.98097,Reporte x tiempo,260,0
1630626,1664620201000,4,-75.828973,8.980766,Reporte x tiempo,260,0.022710338993161824
1633952,1664620231000,0,-75.82899,8.980573,Reporte x tiempo,264,0.02154169122050617
1636983,1664620261000,5,-75.829338,8.980316,Reporte x tiempo,191,0.04772350152289594
1639455,1664620291000,6,-75.829623,8.98027,Reporte x tiempo,194,0.031717250463353996
1641364,1664620313000,5,-75.830038,8.980213,Movimiento (148),191,0.046018808355319345
1642151,1664620321000,5,-75.830186,8.980181,Reporte x tiempo,201,0.01664001814275851
1643770,1664620336000,0,-75.830236,8.980158,Parada,206,0.006057917302787447
1645178,1664620351000,5,-75.830401,8.980123,Reporte x tiempo,194,0.018535453770691882
1648133,1664620380000,9,-75.831048,8.98005,Movimiento (44),182,0.07152339289169007
1648238,1664620381000,8,-75.831048,8.98005,Reporte x tiempo,182,0
1648476,1664620382000,6,-75.83109,8.980048,"Resalto (M:0.605g, T:0.4s, C:47)",174,0.004618300877411912
1651052,1664620411000,17,-75.832323,8.980261,Reporte x tiempo,163,0.13747832562914422
1652938,1664620429000,0,-75.83246,8.980296,Parada,170,0.015542125092435294
1654159,1664620441000,0,-75.83246,8.980296,Reporte x tiempo,170,0
1661510,1664620471000,14,-75.832968,8.980511,Reporte x tiempo,155,0.06070071575107812
1661511,1664620477000,0,-75.833066,8.98055,Movimiento (48),160,0.011604287210357443
1661512,1664620489000,18,-75.833066,8.98055,Parada,160,0
1661513,1664620501000,0,-75.833535,8.980745,Reporte x tiempo,154,0.055888710113379994
1662541,1664620523000,24,-75.833546,8.981116,Ingreso a G-virtual:PE03,82,0.041271004979043485
1663497,1664620531000,19,-75.833518,8.98151,Reporte x tiempo,82,0.043918602772055615
1663673,1664620533000,15,-75.833518,8.98151,Movimiento (44),82,0
1665806,1664620552000,0,-75.833488,8.981741,Parada,80,0.02589649977968037
1667032,1664620561000,0,-75.833488,8.981741,Reporte x tiempo,80,0
1670172,1664620591000,8,-75.833431,8.982223,Reporte x tiempo,90,0.05396034500070826
1673102,1664620618000,0,-75.833341,8.983041,Movimiento (66),78,0.09149298956484449
1673491,1664620621000,0,-75.833341,8.983041,Reporte x tiempo,78,0
1674644,1664620630000,6,-75.833336,8.983103,Parada,87,0.006915922628328715
1676533,1664620647000,9,-75.833211,8.983508,Movimiento (17),350,0.04708012557857707
1676970,1664620651000,8,-75.83312,8.983476,Salio de G-virtual:PE03,340,0.010609118464460754
1679877,1664620681000,0,-75.832896,8.983566,Reporte x tiempo,77,0.026559662149475496
1680396,1664620686000,0,-75.832896,8.983566,Parada,77,0
1682771,1664620711000,2,-75.832896,8.983566,Reporte x tiempo,77,0
1686641,1664620741000,2,-75.832798,8.983828,Reporte x tiempo,71,0.03105780340923253
1688951,1664620771000,2,-75.832723,8.984028,Reporte x tiempo,70,0.023715517154909972
1691710,1664620801000,0,-75.832685,8.984078,Reporte x tiempo,262,0.006951939267062293
1694911,1664620831000,4,-75.832505,8.983981,Reporte x tiempo,326,0.02252044658334644
1697471,1664620856000,4,-75.832193,8.983825,Movimiento (170),339,0.038407549634206686
1698328,1664620861000,5,-75.832135,8.983796,Reporte x tiempo,332,0.007139866447779869
1699132,1664620868000,4,-75.832135,8.983796,Parada,332,0
1701576,1664620891000,0,-75.831955,8.983696,Reporte x tiempo,324,0.022682117052953484
1704931,1664620921000,0,-75.831955,8.983696,Reporte x tiempo,324,0
1708142,1664620951000,0,-75.831991,8.983725,Reporte x tiempo,148,0.0051021369929439685
1711456,1664620981000,3,-75.832086,8.983786,Reporte x tiempo,155,0.012444859759702836
1715143,1664621011000,0,-75.832271,8.983875,Reporte x tiempo,143,0.022600607979961163
1717331,1664621041000,5,-75.83245,8.983966,Reporte x tiempo,154,0.022110930738236893
1720614,1664621071000,0,-75.832665,8.984101,Reporte x tiempo,80,0.027981109304113523
1723602,1664621101000,0,-75.83262,8.984291,Reporte x tiempo,76,0.0216974376235455
1727184,1664621131000,7,-75.832515,8.984595,Reporte x tiempo,70,0.035716274899349254
1727638,1664621136000,9,-75.832478,8.984716,Movimiento (268),65,0.014054885389237182
1729439,1664621152000,0,-75.832441,8.984811,Parada,56,0.011318207405619745
1730427,1664621161000,0,-75.832441,8.984811,Reporte x tiempo,56,0
1733781,1664621191000,11,-75.832415,8.984895,Reporte x tiempo,71,0.0097671387249952
1735985,1664621212000,0,-75.832238,8.98541,Movimiento (60),71,0.06047509965666638
1736821,1664621221000,0,-75.832238,8.98541,Reporte x tiempo,71,0
1737099,1664621224000,0,-75.832238,8.98541,Parada,71,0
1740157,1664621251000,0,-75.832238,8.98541,Reporte x tiempo,71,0
1743134,1664621281000,8,-75.832096,8.985831,Reporte x tiempo,71,0.04934262990889299
1744152,1664621290000,4,-75.832053,8.985995,Movimiento (66),75,0.018837579789066153
1745833,1664621304000,0,-75.832053,8.985995,Parada,75,0
1746809,1664621311000,0,-75.832053,8.985995,Reporte x tiempo,75,0
1749716,1664621341000,2,-75.83205,8.986008,Reporte x tiempo,31,0.0014826100949929194
1752848,1664621371000,14,-75.831985,8.98616,Reporte x tiempo,71,0.018347474157285423
1753227,1664621376000,2,-75.831946,8.986258,Ingreso a G-virtual:PE03,78,0.011708720984073957
1756486,1664621401000,23,-75.83159,8.986275,Reporte x tiempo,358,0.0391451832817026
1757886,1664621411000,40,-75.83074,8.986251,Movimiento (107),358,0.09339372077338055
1759959,1664621431000,54,-75.828156,8.986268,Reporte x tiempo,5,0.2838072762459117
1763632,1664621461000,59,-75.823898,8.985581,Reporte x tiempo,345,0.47385508718877156
1767157,1664621491000,57,-75.819536,8.984955,Reporte x tiempo,356,0.4841106546708736
1770349,1664621521000,56,-75.815355,8.98372,Reporte x tiempo,335,0.47929627039517647
1773815,1664621551000,59,-75.812125,8.980568,Reporte x tiempo,303,0.4986902982101541
1788006,1664621581000,45,-75.809885,8.976993,Reporte x tiempo,309,0.4674951199464146
1788007,1664621611000,34,-75.807163,8.97598,Reporte x tiempo,353,0.3194812985075723
1788008,1664621641000,57,-75.804173,8.974405,Reporte x tiempo,339,0.37218155760876614
1788009,1664621671000,52,-75.800035,8.97391,Reporte x tiempo,5,0.4578129093802223
1791668,1664621701000,32,-75.796255,8.974145,Reporte x tiempo,4,0.4159933087030785
1795763,1664621731000,29,-75.795548,8.975835,Reporte x tiempo,73,0.2033312312884018
1797920,1664621751000,4,-75.795386,8.976461,Parada,75,0.07184613344822588
1799176,1664621761000,18,-75.795328,8.9767,Reporte x tiempo,79,0.027328424294791764
1800311,1664621772000,28,-75.795245,8.97744,Movimiento (21),91,0.08278768573767112
1802353,1664621791000,18,-75.795303,8.978161,Reporte x tiempo,93,0.08042423028291615
1806136,1664621821000,13,-75.795331,8.979195,Reporte x tiempo,58,0.11501667516623228
1806687,1664621822000,16,-75.795306,8.979223,Parada,48,0.004151273373034125
1807401,1664621834000,7,-75.794775,8.979406,Movimiento (12),0,0.06176889134989961
1808908,1664621851000,4,-75.794445,8.979356,Reporte x tiempo,349,0.036668560668039196
1810080,1664621861000,17,-75.794145,8.97933,Parada,352,0.03307624987310395
1811957,1664621872000,28,-75.79344,8.979225,Movimiento (11),353,0.07830700271221876
1812771,1664621881000,36,-75.7927,8.979036,Salio de G-virtual:PE03,337,0.08394899138306543
1821245,1664621911000,31,-75.790675,8.977575,Reporte x tiempo,323,0.27542415011682486
1821360,1664621941000,25,-75.789178,8.976901,Reporte x tiempo,23,0.18069495080857376
1831797,1664621971000,19,-75.788046,8.977658,Reporte x tiempo,51,0.15014490639055184
1831798,1664622001000,24,-75.787376,8.979041,Reporte x tiempo,356,0.1704823844507113
1831799,1664622031000,24,-75.785463,8.978943,Reporte x tiempo,357,0.21039158975882263
1833254,1664622061000,10,-75.784165,8.979048,Reporte x tiempo,4,0.14303962361364075
1836188,1664622091000,25,-75.782768,8.979236,Reporte x tiempo,326,0.1548531795532728
1839167,1664622119000,5,-75.781795,8.97861,Parada,320,0.12753744907882958
1839423,1664622121000,5,-75.781795,8.97861,Reporte x tiempo,320,0
1842425,1664622139000,20,-75.781093,8.978141,Movimiento (20),327,0.09308301493034536
1843305,1664622151000,23,-75.780538,8.977828,Reporte x tiempo,341,0.07019321192659059
1850462,1664622181000,15,-75.779476,8.977748,Reporte x tiempo,8,0.11698100766517086
1850463,1664622183000,16,-75.779476,8.977748,Parada,8,0
1850464,1664622194000,0,-75.779166,8.977773,Movimiento (11),7,0.03416142303349384
1850465,1664622205000,0,-75.779166,8.977773,Parada,7,0
1850466,1664622211000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1853990,1664622241000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1856251,1664622271000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1866192,1664622301000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1866405,1664622331000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1866864,1664622361000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1874749,1664622391000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1875101,1664622421000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1876353,1664622451000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1879827,1664622480000,0,-75.779166,8.977773,Reporte x tiempo (G-Out),7,0
1880425,1664622481000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1880926,1664622495000,0,-75.779166,8.977773,Alarma x parada en ruta SP03 ( >5 min),7,0
1884024,1664622511000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1893453,1664622541000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1901139,1664622571000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1901180,1664622601000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1901181,1664622631000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1903179,1664622661000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1907067,1664622691000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1910618,1664622721000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1913506,1664622751000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1916699,1664622781000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1918390,1664622796000,0,-75.779166,8.977773,Alarma x parada en ruta SP03 ( >5 min),7,0
1920228,1664622811000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1924233,1664622841000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1927903,1664622871000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1931371,1664622901000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1935310,1664622931000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1939038,1664622961000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1942515,1664622991000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1946150,1664623021000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1949785,1664623051000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1953219,1664623081000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1955017,1664623097000,0,-75.779166,8.977773,Alarma x parada en ruta SP03 ( >5 min),7,0
1957146,1664623111000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1960228,1664623141000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1964187,1664623171000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1967662,1664623201000,0,-75.779166,8.977773,Reporte x tiempo,7,0
1971647,1664623231000,9,-75.77885,8.977778,Reporte x tiempo,357,0.03471157701799133
1973444,1664623250000,15,-75.778401,8.97758,Movimiento (1045) (Duración parada :1055 s),321,0.054006371177243155
1974954,1664623261000,17,-75.77801,8.977295,Reporte x tiempo,319,0.053371632376428446
1983584,1664623291000,0,-75.77725,8.976785,Reporte x tiempo,66,0.10091431588437277
1978574,1664623291000,0,-75.77725,8.976785,Parada,66,0
1983587,1664623321000,0,-75.777275,8.976805,Reporte x tiempo,193,0.0035334509046368147
1985228,1664623351000,0,-75.777291,8.976776,Reporte x tiempo,238,0.003672408767539655
1988433,1664623381000,4,-75.77734,8.97679,Reporte x tiempo,142,0.005602440950750845
1992384,1664623411000,8,-75.777135,8.97644,Reporte x tiempo,299,0.0449620736901329
1993949,1664623426000,10,-75.77689,8.976133,Movimiento (135),314,0.043467510682970695
1995821,1664623441000,9,-75.77661,8.975823,Reporte x tiempo,319,0.046194976392564466
1999313,1664623469000,1,-75.776378,8.975576,Parada,320,0.03746508041023177
1999703,1664623471000,2,-75.776378,8.975576,Reporte x tiempo,320,0
2003459,1664623501000,0,-75.77684,8.976068,Reporte x tiempo,136,0.07461771577441229
2007298,1664623531000,30,-75.777431,8.97683,Reporte x tiempo,147,0.10673680849735634
2007670,1664623535000,26,-75.777666,8.977003,Movimiento (66),143,0.03219077088745659
2010196,1664623553000,22,-75.778068,8.977325,Parada,142,0.05684585988925757
2010974,1664623561000,20,-75.778423,8.977591,Reporte x tiempo,139,0.04893994958512637
2011248,1664623564000,11,-75.778423,8.977591,Movimiento (11),139,0
2014132,1664623588000,9,-75.778371,8.977718,Parada,356,0.015232955744846491
2014736,1664623591000,9,-75.778296,8.977713,Reporte x tiempo,352,0.008256192755782495
2017408,1664623607000,10,-75.777805,8.977668,Movimiento (19),353,0.05415949786610735
2019681,1664623621000,0,-75.777805,8.977668,Reporte x tiempo,353,0
2019895,1664623623000,0,-75.777805,8.977668,Parada,353,0
2021529,1664623651000,3,-75.778171,8.977711,Reporte x tiempo,177,0.04048212577049635
2024823,1664623679000,9,-75.778925,8.977795,Movimiento (56),188,0.08333891405663213
2024914,1664623681000,0,-75.778961,8.977788,Reporte x tiempo,197,0.004029860728770219
2026420,1664623694000,5,-75.778823,8.977848,Parada,31,0.01656029434865225
2033855,1664623711000,9,-75.778513,8.977941,Reporte x tiempo,17,0.035583889671580986
2034092,1664623722000,0,-75.778355,8.978036,Movimiento (28),15,0.020315847933864397
2034093,1664623734000,0,-75.778355,8.978036,Parada,15,0
2034094,1664623741000,12,-75.77848,8.977966,Reporte x tiempo,206,0.015782035323981997
2034095,1664623755000,0,-75.778893,8.977838,Movimiento (21),193,0.04754141451163277
2035203,1664623768000,0,-75.778893,8.977838,Parada,193,0
2035301,1664623771000,0,-75.778893,8.977838,Reporte x tiempo,193,0
2039128,1664623801000,0,-75.778893,8.977838,Reporte x tiempo,193,0
2042817,1664623831000,0,-75.77958,8.977745,Reporte x tiempo,186,0.07616037224778523
2046326,1664623861000,0,-75.77958,8.977745,Reporte x tiempo,186,0
2049248,1664623891000,8,-75.779981,8.977715,Reporte x tiempo,185,0.04416905616121639
2052498,1664623921000,7,-75.779903,8.977981,Reporte x tiempo,79,0.030793535274490438
2054318,1664623939000,5,-75.779838,8.978253,Movimiento (171),65,0.031076168171229643
2055766,1664623951000,7,-75.779746,8.978471,Reporte x tiempo,72,0.026262221489566064
2059085,1664623981000,6,-75.779545,8.978935,Reporte x tiempo,64,0.05611907287653112
2062262,1664624010000,0,-75.779391,8.979265,Parada,71,0.04040498335705852
2062403,1664624011000,0,-75.779391,8.979265,Reporte x tiempo,71,0
2071267,1664624041000,6,-75.779503,8.979013,Reporte x tiempo,245,0.030602338003645934
2071318,1664624071000,0,-75.779691,8.978563,Reporte x tiempo,244,0.054130703283666405
2073260,1664624101000,0,-75.779691,8.978563,Reporte x tiempo,244,0
2077466,1664624131000,0,-75.779843,8.97817,Reporte x tiempo,246,0.04677994450244722
2081169,1664624161000,0,-75.779843,8.97817,Reporte x tiempo,246,0
2089882,1664624191000,0,-75.779843,8.97817,Reporte x tiempo,246,0
2090061,1664624221000,5,-75.779921,8.977943,Reporte x tiempo,259,0.026655451769538343
2090738,1664624244000,10,-75.780193,8.977741,Movimiento (234),178,0.03737643644486592
2091873,1664624251000,3,-75.780336,8.977746,Reporte x tiempo,170,0.01571591073073055
2094203,1664624265000,10,-75.78041,8.977763,Parada,163,0.0083445469106018
2096200,1664624281000,0,-75.7807,8.977878,Reporte x tiempo,152,0.03432250303529701
2104978,1664624311000,3,-75.780863,8.977988,Reporte x tiempo,146,0.021682146397773418
2104980,1664624341000,2,-75.781031,8.978123,Reporte x tiempo,143,0.023786787432435914
2108020,1664624371000,2,-75.78129,8.97827,Reporte x tiempo,137,0.03280839996498329
2112639,1664624401000,9,-75.781426,8.978353,Reporte x tiempo,145,0.017558425960757736
2116166,1664624431000,7,-75.781745,8.978575,Reporte x tiempo,148,0.0428593394088241
2116544,1664624434000,6,-75.781745,8.978575,Movimiento (169),148,0
2117767,1664624443000,5,-75.782013,8.97876,"Resalto (M:0.501g, T:0.4s, C:53)",151,0.035910899649087516
2120064,1664624461000,0,-75.782193,8.97886,Reporte x tiempo,142,0.022682351669979884
2121059,1664624468000,6,-75.782231,8.978885,Parada,146,0.005014665787100577
2123910,1664624491000,0,-75.782231,8.978885,Reporte x tiempo,146,0
2127641,1664624521000,0,-75.782231,8.978885,Reporte x tiempo,146,0
2130779,1664624551000,4,-75.78251,8.97908,Reporte x tiempo,147,0.03753877300571616
2132670,1664624565000,0,-75.782731,8.979233,Movimiento (97),149,0.029641376579027687
2134301,1664624576000,0,-75.782731,8.979233,Parada,149,0
2134757,1664624581000,2,-75.782731,8.979233,Reporte x tiempo,149,0
2138581,1664624611000,5,-75.783178,8.979356,Reporte x tiempo,210,0.05096448325591819
2142088,1664624641000,0,-75.783518,8.97914,Reporte x tiempo,198,0.04440006466334271
2145613,1664624671000,0,-75.783741,8.979088,Reporte x tiempo,190,0.02516585635679469
2149026,1664624697000,4,-75.784223,8.979033,Movimiento (121),184,0.05329124426630599
2149742,1664624701000,4,-75.784223,8.979033,Reporte x tiempo,184,0
2151026,1664624711000,15,-75.784481,8.979016,Parada,191,0.028399712104530964
2153659,1664624731000,7,-75.784756,8.978968,Reporte x tiempo,184,0.030671842855671417
2163066,1664624761000,2,-75.785213,8.978938,Reporte x tiempo,182,0.050304095899506095
2163704,1664624791000,0,-75.785475,8.978945,Reporte x tiempo,183,0.02878659250101973
2164619,1664624821000,0,-75.785475,8.978945,Reporte x tiempo,183,0
2168758,1664624851000,19,-75.78571,8.978965,Reporte x tiempo,174,0.02590622474290349
2169903,1664624861000,11,-75.78613,8.97899,Movimiento (150),177,0.04621325400194429
2171902,1664624877000,0,-75.78613,8.97899,Parada,177,0
2172359,1664624881000,11,-75.786253,8.978991,Reporte x tiempo,183,0.013509830952327516
2174226,1664624897000,3,-75.786696,8.978963,Movimiento (20),182,0.0487552249457678
2175955,1664624910000,15,-75.78684,8.978971,Parada,176,0.015840849529665378
2175997,1664624911000,17,-75.78684,8.978971,Reporte x tiempo,176,0
2177574,1664624924000,13,-75.787428,8.97904,Movimiento (14),182,0.06503554919564392
2179461,1664624940000,13,-75.787578,8.978973,Parada,234,0.01808103721430483
2179699,1664624941000,14,-75.787595,8.978943,Reporte x tiempo,241,0.0038228428105802695
2183411,1664624971000,2,-75.787726,8.978408,Reporte x tiempo,262,0.06120450095770848
2187431,1664625001000,0,-75.787851,8.97796,Reporte x tiempo,248,0.051672566600663196
2190790,1664625031000,5,-75.788075,8.977638,Reporte x tiempo,227,0.043442664860812184
2192129,1664625044000,11,-75.788233,8.97748,Movimiento (104),219,0.02469431422288159
2194026,1664625061000,9,-75.788578,8.9772,Reporte x tiempo,214,0.049042733818085056
2196083,1664625081000,12,-75.789008,8.976968,Parada,210,0.05381443867670576
2197403,1664625091000,5,-75.789213,8.976863,Reporte x tiempo,190,0.025362878041018503
2200770,1664625121000,0,-75.789213,8.976863,Reporte x tiempo,190,0
2204773,1664625151000,5,-75.789443,8.976811,Reporte x tiempo,176,0.025914870525318788
2207462,1664625181000,2,-75.789748,8.976941,Reporte x tiempo,151,0.03648483354515196
2210992,1664625211000,2,-75.790343,8.977333,Reporte x tiempo,144,0.07855345050132587
2210955,1664625211000,2,-75.790343,8.977333,Movimiento (130),144,0
2212039,1664625223000,23,-75.790616,8.97754,Parada,141,0.03780025766444736
2213486,1664625234000,20,-75.791183,8.977971,Movimiento (11),145,0.07858115869491633
2214244,1664625241000,7,-75.791411,8.97814,Reporte x tiempo,147,0.031308630529508295
2216139,1664625256000,4,-75.791411,8.97814,Parada,147,0
2234351,1664625271000,0,-75.791488,8.978203,Reporte x tiempo,317,0.010981648470884498
2234426,1664625301000,0,-75.791746,8.978398,Reporte x tiempo,145,0.035680898541269615
2234428,1664625331000,3,-75.792278,8.978803,Reporte x tiempo,143,0.07377140548222949
2234430,1664625337000,13,-75.79237,8.978865,Movimiento (81),148,0.01223237001755375
2234433,1664625358000,22,-75.792883,8.979106,Parada,164,0.06239210548594154
2234437,1664625361000,13,-75.79302,8.979148,Reporte x tiempo,166,0.015755108837925757
2234436,1664625361000,13,-75.79302,8.979148,Ingreso a G-virtual:PE03,166,0
2234438,1664625391000,16,-75.793621,8.979251,Reporte x tiempo,172,0.06699540545834735
2234439,1664625404000,15,-75.794401,8.979385,Movimiento (46),169,0.08695522757374011
2234680,1664625420000,0,-75.794701,8.979428,Parada,176,0.03329476329915229
2234932,1664625421000,0,-75.794701,8.979428,Reporte x tiempo,176,0
2238270,1664625451000,0,-75.795081,8.979313,Reporte x tiempo,199,0.04365124342161461
2241989,1664625481000,3,-75.795458,8.979908,Reporte x tiempo,111,0.07804992563701163
2241907,1664625481000,3,-75.795458,8.979908,Movimiento (61),111,0
2243042,1664625493000,21,-75.79556,8.980236,Parada,104,0.038153718273196725
2244352,1664625504000,5,-75.795671,8.980703,Movimiento (11),101,0.053339938597045215
2245327,1664625511000,16,-75.795695,8.980881,Reporte x tiempo,98,0.019967452239208372
2248616,1664625541000,15,-75.795948,8.981846,Reporte x tiempo,117,0.11084265996660261
2251931,1664625571000,5,-75.796256,8.982676,Reporte x tiempo,95,0.09829603716251434
2253578,1664625586000,15,-75.796241,8.983068,Parada,88,0.043619533950610495
2255174,1664625600000,0,-75.796275,8.98347,Movimiento (14),87,0.04485606853744921
2255552,1664625601000,0,-75.796275,8.98347,Salio de G-virtual:PE03,87,0
2256963,1664625613000,0,-75.796275,8.98347,Parada,87,0
2259094,1664625631000,9,-75.796216,8.983751,Reporte x tiempo,79,0.03191064272877497
2261802,1664625650000,6,-75.796143,8.984133,Movimiento (37),82,0.04322652556048701
2262802,1664625661000,10,-75.796143,8.984133,Reporte x tiempo,82,0
2263136,1664625666000,13,-75.796086,8.984391,Parada,76,0.029363413122701888
2265817,1664625691000,12,-75.796026,8.984696,Reporte x tiempo,88,0.03454874892315499
2267524,1664625705000,12,-75.796035,8.9852,Movimiento (39),87,0.0560509597199895
2269761,1664625721000,13,-75.796093,8.985906,Reporte x tiempo,93,0.07876164668597424
2273938,1664625751000,12,-75.796148,8.986931,Reporte x tiempo,89,0.11413476455217739
2277008,1664625776000,0,-75.79618,8.987183,Parada,130,0.028240668392467028
2277926,1664625781000,0,-75.79618,8.987183,Reporte x tiempo,130,0
2281370,1664625811000,6,-75.796168,8.987065,Reporte x tiempo,276,0.013187027327702994
2283697,1664625829000,15,-75.796135,8.98634,Movimiento (53),275,0.08069775423286715
2285403,1664625841000,21,-75.796078,8.98583,Reporte x tiempo,275,0.05705391368946931
2289550,1664625871000,12,-75.79607,8.984566,Reporte x tiempo,262,0.14055313364850927
2291333,1664625893000,16,-75.796151,8.983991,Parada,259,0.06455303616936021
2292626,1664625901000,13,-75.796196,8.983648,Reporte x tiempo,270,0.03845875850745599
2293210,1664625907000,0,-75.796203,8.983525,Movimiento (14),265,0.013698567461923147
2294982,1664625919000,0,-75.796203,8.983525,Parada,265,0
2296147,1664625931000,0,-75.796203,8.983525,Reporte x tiempo,265,0
2298862,1664625956000,7,-75.796203,8.983525,Ingreso a :PE03,265,0
2299634,1664625961000,12,-75.796236,8.983271,Salio de G-virtual:PE03,267,0.028475118416923063
2301471,1664625977000,13,-75.796241,8.982701,Movimiento (58),275,0.06338348717753318
2302567,1664625980000,11,-75.796231,8.982616,Ingreso a G-virtual:PE03,280,0.009515169005053274
2303640,1664625991000,8,-75.79613,8.982335,Reporte x tiempo,299,0.033156478861189574
2304553,1664626008000,0,-75.79613,8.982335,Parada,299,0
2306143,1664626021000,7,-75.796081,8.982238,Reporte x tiempo,290,0.012053998058205876
2308969,1664626047000,12,-75.795773,8.981415,Movimiento (39),287,0.09756559954426523
2309359,1664626051000,0,-75.795758,8.981366,Reporte x tiempo,280,0.005692177249334064
2310678,1664626063000,7,-75.795713,8.981128,Parada,286,0.026921954177076757
