id,date,speed,longitude,latitude,description,direction,distance
3560690,1664635170000,79,-75.410264,8.133459,Posible exceso de velocidad,122,1.9011500678752122
3560691,1664635229000,79,-75.416555,8.143045,Posible exceso de velocidad,142,1.271104250761612
3560692,1664635233000,80,-75.417223,8.143551,Reporte x tiempo,144,0.09258650238009558
3560693,1664635245000,79,-75.419141,8.145044,Posible exceso de velocidad,143,0.2685752987374171
3560694,1664635257000,79,-75.42092,8.146639,Posible exceso de velocidad,130,0.2641979645790515
3560695,1664635262000,80,-75.42154,8.14741,Posible exceso de velocidad,131,0.10957757510895759
3560697,1664635266000,79,-75.422043,8.148013,Posible exceso de velocidad,132,0.08695528753150697
3560698,1664635286000,80,-75.424533,8.150994,Posible exceso de velocidad,130,0.4301083936800708
3560699,1664635289000,79,-75.424902,8.151486,Posible exceso de velocidad,131,0.06813697183008251
3560700,1664635337000,80,-75.430509,8.15817,Posible exceso de velocidad,130,0.9660640029546169
3560990,1664635339000,79,-75.430762,8.1585,Posible exceso de velocidad,131,0.04606476800008357
3560992,1664635343000,79,-75.431257,8.159102,Posible exceso de velocidad,131,0.08631004906046083
3560994,1664635365000,79,-75.434596,8.161986,Posible exceso de velocidad,150,0.48776104175130175
3560997,1664635410000,79,-75.44096,8.165943,Posible exceso de velocidad,148,0.827200720991005
3560998,1664635415000,79,-75.441823,8.166486,Posible exceso de velocidad,148,0.11255381503741334
3561000,1664635448000,80,-75.447075,8.170204,Posible exceso de velocidad,123,0.710692968733438
3561001,1664635451000,80,-75.447378,8.170743,Posible exceso de velocidad,120,0.0685880434066463
3561002,1664635454000,79,-75.447676,8.171279,Posible exceso de velocidad,120,0.06802968162019389
3561003,1664635463000,81,-75.448567,8.172859,Posible exceso de velocidad,122,0.20120568059968724
3561004,1664635466000,79,-75.448872,8.173386,Posible exceso de velocidad,121,0.06753422679228568
3561005,1664635469000,79,-75.449165,8.173899,Posible exceso de velocidad,120,0.06552794537618738
3561006,1664635511000,79,-75.453252,8.180797,Posible exceso de velocidad,120,0.8891981931560696
3561007,1664635533000,76,-75.455367,8.184445,Reporte x tiempo,120,0.467686876886808
3561008,1664635551000,79,-75.457133,8.18745,Posible exceso de velocidad,121,0.3865611605056006
3561009,1664635557000,80,-75.457754,8.188477,Posible exceso de velocidad,120,0.13308819262329943
3561010,1664635561000,80,-75.458146,8.189154,Posible exceso de velocidad,121,0.08676592743955196
3561014,1664635566000,79,-75.458637,8.190015,Posible exceso de velocidad,121,0.10993743213719605
3561015,1664635653000,79,-75.468195,8.203084,Posible exceso de velocidad,127,1.7939888913419617
3561017,1664635657000,79,-75.46868,8.203711,Posible exceso de velocidad,127,0.08780632379051685
3561018,1664635833000,61,-75.485599,8.226335,Reporte x tiempo,127,3.1298033521599153
3561019,1664635856000,82,-75.487841,8.229649,Posible exceso de velocidad,115,0.443474169506678
3563099,1664635925000,0,-75.49031,8.234942,Parada,145,0.6482466604417823
3577032,1664636030000,0,-75.49031,8.234942,Ignición -> Apagada,145,0
3587720,1664636108000,0,-75.49031,8.234942,Ignición -> Prendida,145,0
3592831,1664636151000,0,-75.490363,8.235167,Ignición -> Apagada,145,0.02568972712336585
3672885,1664636451000,0,-75.490363,8.235167,Reporte x tiempo,145,0
3712517,1664636751000,0,-75.490363,8.235167,Reporte x tiempo,145,0
3752025,1664637051000,0,-75.490363,8.235167,Reporte x tiempo,145,0
3790514,1664637351000,0,-75.490363,8.235167,Reporte x tiempo,145,0
3790515,1664637634000,0,-75.490363,8.235167,Ignición -> Prendida,145,0
3821237,1664637841000,33,-75.490529,8.23621,Movimiento (1916),114,0.11740623480364659
3948745,1664637934000,68,-75.495649,8.248651,Reporte x tiempo,112,1.4937171142627357
3949021,1664638234000,65,-75.520301,8.292816,Reporte x tiempo,143,5.6103242431256986
3949023,1664638356000,0,-75.531557,8.303551,Parada,125,1.7201057091565484
3949024,1664638427000,32,-75.53216,8.304335,Movimiento (71),125,0.10955272165516589
3949025,1664638534000,73,-75.540224,8.319184,Reporte x tiempo,118,1.8744245217886275
3950116,1664638796000,0,-75.558023,8.35527,Parada,93,4.464920171066734
3997173,1664638834000,0,-75.558023,8.35527,Reporte x tiempo,93,0
4009072,1664639134000,0,-75.558023,8.35527,Reporte x tiempo,93,0
4009075,1664639224000,12,-75.558547,8.355634,Movimiento (428),125,0.07043775350134847
4022679,1664639323000,2,-75.562064,8.362933,Parada,119,0.8991212477784879
4025406,1664639343000,39,-75.562625,8.363996,Movimiento (20),122,0.13334268505790073
4066267,1664639434000,68,-75.569122,8.374582,Reporte x tiempo,126,1.3771128680662506
4066268,1664639608000,38,-75.580623,8.394086,"Resalto (M:1.079g, T:0.4s, C:69)",100,2.510806854828343
4089765,1664639734000,22,-75.5824,8.402772,Reporte x tiempo,101,0.9854214808623731
4089766,1664639817000,0,-75.581838,8.406458,Parada,67,0.41450051019906925
4135786,1664640034000,0,-75.581838,8.406458,Reporte x tiempo,67,0
4135788,1664640175000,28,-75.581505,8.407415,Movimiento (358),70,0.11254155582112288
4143016,1664640231000,22,-75.580735,8.409491,Parada,76,0.24588912218913803
4144574,1664640242000,13,-75.58056,8.409974,Movimiento (11),69,0.05705274510022631
4186552,1664640334000,35,-75.578344,8.415971,Reporte x tiempo,69,0.7099911332380783
4295260,1664640634000,54,-75.549425,8.434316,Reporte x tiempo,317,3.7788190335046163
4295505,1664640934000,64,-75.523971,8.458063,Reporte x tiempo,64,3.848450253933342
4295506,1664641234000,62,-75.514154,8.497937,Reporte x tiempo,83,4.563349070075577
4295507,1664641304000,63,-75.511088,8.507915,"Resalto (M:0.547g, T:0.4s, C:81)",74,1.159605419240972
4316604,1664641527000,36,-75.504844,8.528035,Detalle incidente,74,2.340241328132043
4316605,1664641528000,37,-75.504844,8.528035,Detalle incidente,74,0
4316606,1664641529000,36,-75.504788,8.528236,Detalle incidente,77,0.023183018201496014
4316607,1664641530000,39,-75.504788,8.528236,Detalle incidente,77,0
4316608,1664641531000,37,-75.504724,8.528424,Detalle incidente,73,0.022057530799357225
4316610,1664641532000,39,-75.504724,8.528424,Detalle incidente,73,0
4316612,1664641533000,39,-75.504667,8.528582,Detalle incidente,72,0.018653439870087243
4316613,1664641534000,39,-75.504667,8.528582,Detalle incidente,72,0
4316158,1664641534000,39,-75.504643,8.528681,Reporte x tiempo,72,0.011320239620505315
4316614,1664641535000,39,-75.504604,8.528777,Detalle incidente,73,0.011503998626212143
4316615,1664641536000,38,-75.504604,8.528777,Detalle incidente,73,0
4316616,1664641537000,39,-75.504561,8.528944,Detalle incidente,69,0.019162125597638885
4316160,1664641537000,39,-75.504561,8.528944,"Posible Impacto (M:0.954g, T:0.4s, C:82)",69,0
4316617,1664641538000,37,-75.504561,8.528944,Detalle incidente,69,0
4316869,1664641542000,42,-75.504428,8.529326,Detalle incidente,73,0.04492383796807892
4317082,1664641544000,42,-75.504352,8.529536,Detalle incidente,70,0.0248014393117938
4317294,1664641546000,42,-75.504271,8.529746,Detalle incidente,69,0.02499207427517883
4364776,1664641834000,41,-75.496031,8.553988,Reporte x tiempo,105,2.843796328263754
4572451,1664642134000,58,-75.486333,8.587631,Reporte x tiempo,92,3.8899375940661693
4572773,1664642287000,0,-75.484778,8.604879,Parada,89,1.9254951783165752
4572774,1664642319000,30,-75.484837,8.605795,Movimiento (32),92,0.10206089602361451
4572775,1664642434000,55,-75.480002,8.618633,Reporte x tiempo,69,1.523278209971705
4572777,1664642674000,14,-75.491602,8.640626,Parada,164,2.7580434287986186
4572778,1664642686000,20,-75.492228,8.640902,Movimiento (12),155,0.07535101021843532
4572779,1664642734000,11,-75.494436,8.644404,Reporte x tiempo,116,0.45886169634311913
4572780,1664642753000,10,-75.494509,8.64463,Parada,116,0.026380304855989207
4572781,1664642767000,8,-75.494623,8.645109,Movimiento (14),105,0.054716873535008724
4572782,1664642782000,2,-75.494623,8.645109,Parada,105,0
4572783,1664642813000,3,-75.494644,8.645855,Movimiento (31),86,0.08298353299713161
4572784,1664642825000,0,-75.494644,8.645855,Parada,86,0
4572785,1664642843000,43,-75.494166,8.647282,Movimiento (18),62,0.1671496418236968
4572986,1664643034000,48,-75.496402,8.665391,Reporte x tiempo,98,2.0285755903239155
4572987,1664643182000,55,-75.493325,8.682609,"Resalto (M:0.676g, T:0.4s, C:55)",108,1.944201593696658
4572988,1664643334000,55,-75.498147,8.69886,Reporte x tiempo,43,1.8831569578074627
4613951,1664643634000,60,-75.492543,8.740354,Reporte x tiempo,64,4.6548527134796265
4656022,1664643875000,62,-75.49918,8.774716,"Resalto (M:0.659g, T:0.4s, C:55)",106,3.8898771313698255
4656023,1664643934000,67,-75.498375,8.784467,Reporte x tiempo,97,1.0878645211737306
4658311,1664644158000,0,-75.508186,8.812466,Parada,103,3.294725877440593
4661454,1664644184000,28,-75.508448,8.813377,Movimiento (26),107,0.10531009190567125
4702083,1664644234000,65,-75.505314,8.818502,Reporte x tiempo,37,0.6658420029115181
4770345,1664644534000,64,-75.471132,8.8462,Reporte x tiempo,83,4.857121478291623
4770348,1664644710000,79,-75.463581,8.877447,Posible exceso de velocidad,87,3.572178276357333
4770350,1664644713000,79,-75.463563,8.87809,Posible exceso de velocidad,88,0.07152568027422247
4770352,1664644753000,79,-75.461464,8.885573,Posible exceso de velocidad,66,0.8634346016498952
4770354,1664644766000,79,-75.460387,8.887962,Posible exceso de velocidad,66,0.290803297594851
4770356,1664644777000,79,-75.459503,8.889939,Posible exceso de velocidad,67,0.24032839796769165
4770614,1664644834000,76,-75.455121,8.899762,Reporte x tiempo,65,1.1936462113608775
4770616,1664645021000,0,-75.443975,8.926087,Parada,77,3.1729678433349746
4781836,1664645119000,0,-75.443975,8.926087,Ignición -> Apagada,77,0
4860372,1664645419000,0,-75.443975,8.926087,Reporte x tiempo,77,0
4899421,1664645719000,0,-75.443975,8.926087,Reporte x tiempo,77,0
4939830,1664646019000,0,-75.443975,8.926087,Reporte x tiempo,77,0
4980440,1664646319000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5019583,1664646619000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5058505,1664646919000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5094490,1664647219000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5133898,1664647519000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5135865,1664647819000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5135868,1664647834000,0,-75.443975,8.926087,Ignición -> Prendida,77,0
5223533,1664647888000,0,-75.443975,8.926087,Ignición -> Apagada,77,0
5223665,1664648188000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5223666,1664648488000,0,-75.443975,8.926087,Reporte x tiempo,77,0
5259927,1664648788000,0,-75.444111,8.926237,Reporte x tiempo,77,0.02239155162022469
5333135,1664649088000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5370020,1664649388000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5408065,1664649688000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5429774,1664649988000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5429775,1664650174000,0,-75.444111,8.926237,Ignición -> Prendida,77,0
5501818,1664650474000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5536310,1664650774000,0,-75.444111,8.926237,Reporte x tiempo,77,0
5536311,1664651064000,13,-75.443903,8.926613,Movimiento (6043),79,0.04764522311459548
5573653,1664651074000,30,-75.443784,8.927179,Reporte x tiempo,80,0.0642795180578695
5609854,1664651374000,42,-75.449458,8.944955,Reporte x tiempo,122,2.0725364168276625
5717128,1664651674000,66,-75.454204,8.97229,Reporte x tiempo,100,3.083891694338967
5717348,1664651974000,52,-75.45712,9.018071,Reporte x tiempo,87,5.100678854059981
5717349,1664652155000,80,-75.448059,9.047636,Posible exceso de velocidad,38,3.434766464924162
5717350,1664652174000,79,-75.444586,9.050173,Posible exceso de velocidad,37,0.4743703383774745
5717351,1664652205000,79,-75.439727,9.053826,Posible exceso de velocidad,37,0.6705881546654185
5717352,1664652209000,80,-75.439102,9.054279,Posible exceso de velocidad,37,0.08513208186281966
5717354,1664652246000,79,-75.43405,9.059549,Posible exceso de velocidad,66,0.806934776519682
5717355,1664652274000,74,-75.430841,9.062945,Reporte x tiempo,22,0.5164891472137516
5717356,1664652574000,62,-75.406159,9.09515,Reporte x tiempo,80,4.490945585456892
5718240,1664652620000,7,-75.405416,9.099482,Parada,79,0.4885555351425335
5720510,1664652643000,7,-75.405319,9.100011,Movimiento (23),80,0.059778485280056005
5733424,1664652772000,0,-75.401198,9.109878,Parada,46,1.1867945983148243
5736538,1664652799000,18,-75.400652,9.110367,Movimiento (27),40,0.08093306332112951
5830070,1664652874000,47,-75.395734,9.115533,Reporte x tiempo,58,0.7883678368026527
5830328,1664653174000,73,-75.383106,9.152235,Reporte x tiempo,140,4.310126475735371
5830330,1664653474000,37,-75.383842,9.183526,Reporte x tiempo,61,3.4803383691216703
5830332,1664653565000,79,-75.38652,9.192829,Posible exceso de velocidad,148,1.0754029062635775
5859718,1664653774000,52,-75.405057,9.213905,Reporte x tiempo,119,3.1035700095422296
5859719,1664653943000,0,-75.415882,9.232679,Parada,114,2.401999013868641
5867942,1664654016000,44,-75.41659,9.233824,Movimiento (73),120,0.14915810755681336
5902357,1664654074000,56,-75.415133,9.24253,Reporte x tiempo,70,0.9811814958346635
5903352,1664654338000,0,-75.40656,9.277067,Parada,30,3.9539103711464523
5906741,1664654372000,37,-75.407586,9.276519,Movimiento (34),209,0.12802512574121938
5911191,1664654374000,39,-75.407752,9.276423,Reporte x tiempo,208,0.021114144674948383
5911192,1664654404000,20,-75.409134,9.275506,Parada,222,0.1827521365711042
5912229,1664654417000,26,-75.409908,9.275116,Movimiento (13),143,0.09536952879861804
5917408,1664654466000,0,-75.41095,9.277486,Parada,113,0.28727164597384414
5920896,1664654498000,18,-75.411345,9.27842,Movimiento (32),114,0.11253923169769706
5923322,1664654519000,0,-75.41145,9.278603,Parada,117,0.02338463695213731
5934473,1664654628000,21,-75.41182,9.279564,Movimiento (109),109,0.11431258520400592
5962204,1664654674000,16,-75.411805,9.282305,Reporte x tiempo,79,0.3047897390157912
5962495,1664654883000,40,-75.41285,9.300504,Detalle incidente,89,2.0268830076860795
5962496,1664654884000,41,-75.41285,9.300504,Detalle incidente,89,0
5962497,1664654885000,42,-75.412849,9.300711,Detalle incidente,88,0.023017611385415443
5962498,1664654886000,42,-75.412849,9.300711,Detalle incidente,88,0
5962499,1664654887000,43,-75.412852,9.30094,Detalle incidente,89,0.025465766091508496
5962501,1664654888000,44,-75.412852,9.30094,Detalle incidente,89,0
5962502,1664654889000,42,-75.412838,9.301162,Detalle incidente,89,0.024733031357911633
5962503,1664654890000,38,-75.412838,9.301162,Detalle incidente,89,0
5962504,1664654891000,37,-75.412833,9.301371,Detalle incidente,89,0.02324621545295204
5962505,1664654892000,32,-75.412833,9.301371,Detalle incidente,89,0
5962506,1664654893000,28,-75.412835,9.301532,Detalle incidente,87,0.017903728357700145
5962206,1664654893000,32,-75.412823,9.301464,"Posible Impacto (M:1.024g, T:0.4s, C:75)",87,0.0076750586473720945
5962205,1664654893000,32,-75.412823,9.301464,"Resalto (M:0.810g, T:0.4s, C:75)",87,0
5962508,1664654894000,24,-75.412831,9.301592,Detalle incidente,91,0.014259997421215514
5967717,1664654902000,27,-75.412821,9.301946,Detalle incidente,94,0.039378296243569526
5979631,1664654974000,31,-75.412725,9.307328,Reporte x tiempo,89,0.5985438029252305
5979632,1664655052000,0,-75.412647,9.311405,Parada,87,0.4534225042975985
5983108,1664655083000,7,-75.412635,9.312122,Movimiento (31),87,0.07973763533938615
5984506,1664655098000,0,-75.412635,9.312122,Parada,87,0
5998508,1664655225000,28,-75.412702,9.313096,Movimiento (127),102,0.1085531011011729
6023279,1664655274000,64,-75.414868,9.317437,Reporte x tiempo,120,0.5380377029688765
6023286,1664655427000,75,-75.407525,9.337599,Detalle incidente,129,2.3822963960275705
6023287,1664655428000,75,-75.407525,9.337599,Detalle incidente,129,0
6023288,1664655429000,75,-75.407757,9.337891,Detalle incidente,129,0.041257815043932305
6023289,1664655430000,74,-75.407757,9.337891,Detalle incidente,129,0
6023290,1664655431000,75,-75.407989,9.338177,Detalle incidente,130,0.04073483514511019
6023291,1664655432000,75,-75.407989,9.338177,Detalle incidente,130,0
6023292,1664655433000,76,-75.408243,9.338492,Detalle incidente,130,0.044760939786882094
6023293,1664655434000,78,-75.408243,9.338492,Detalle incidente,130,0
6023294,1664655435000,79,-75.408481,9.338783,Detalle incidente,130,0.04158058254079313
6023283,1664655435000,79,-75.408481,9.338783,Posible exceso de velocidad,130,0
6023295,1664655436000,81,-75.408618,9.33894,Detalle incidente,130,0.023037421691537247
6023298,1664655437000,82,-75.40876,9.339101,Detalle incidente,130,0.023732762294336948
6023299,1664655438000,82,-75.408888,9.339263,Detalle incidente,129,0.022841434873439558
6023300,1664655439000,83,-75.409028,9.339425,Detalle incidente,129,0.023673770389018235
6023301,1664655440000,83,-75.409156,9.339582,Detalle incidente,130,0.022405573097009468
6023302,1664655441000,84,-75.409301,9.339751,Detalle incidente,130,0.024622148269354056
6023303,1664655442000,84,-75.409438,9.339915,Detalle incidente,130,0.023632692321780554
6023304,1664655443000,84,-75.409557,9.340085,Detalle incidente,130,0.022974070517541075
6023305,1664655444000,86,-75.409677,9.340247,Detalle incidente,129,0.02231244890338992
6023306,1664655445000,87,-75.409803,9.340414,Detalle incidente,129,0.023150669908822714
6023307,1664655446000,86,-75.409942,9.340579,Detalle incidente,130,0.02385825767932145
6023309,1664655447000,87,-75.410097,9.340744,Detalle incidente,131,0.025016910853325573
6023310,1664655448000,86,-75.41025,9.340908,Detalle incidente,133,0.02478632535094118
6023311,1664655449000,86,-75.410396,9.341074,Detalle incidente,134,0.02444024047020709
6023312,1664655450000,84,-75.410396,9.341074,Detalle incidente,134,0
6023313,1664655451000,84,-75.410692,9.341377,Detalle incidente,135,0.046796644513191134
6023314,1664655452000,84,-75.410833,9.341529,Detalle incidente,135,0.022912953555707525
6023315,1664655453000,85,-75.410989,9.341685,Detalle incidente,134,0.02436940186425879
6023316,1664655454000,84,-75.410989,9.341685,Detalle incidente,134,0
6023317,1664655455000,84,-75.411285,9.341989,Detalle incidente,134,0.04687672526287696
6023318,1664655456000,84,-75.411285,9.341989,Detalle incidente,134,0
6023285,1664655456000,84,-75.411424,9.342134,Exceso de velocidad,134,0.022193594496328236
6023388,1664655457000,84,-75.411565,9.342282,Detalle incidente,134,0.022586837515568545
6023389,1664655458000,81,-75.411718,9.342432,Detalle incidente,135,0.02366444448088043
6023391,1664655459000,82,-75.411872,9.342586,Detalle incidente,135,0.02405694289942561
6024212,1664655460000,82,-75.412013,9.342742,Detalle incidente,134,0.02324294749553947
6024213,1664655461000,81,-75.412013,9.342742,Detalle incidente,134,0
6024215,1664655462000,80,-75.412292,9.34303,Detalle incidente,135,0.044301584774114604
6024216,1664655463000,81,-75.412292,9.34303,Detalle incidente,135,0
6024217,1664655464000,80,-75.412573,9.343306,Detalle incidente,132,0.04350207208588608
6024218,1664655465000,80,-75.412573,9.343306,Detalle incidente,132,0
6024523,1664655466000,77,-75.412838,9.343569,Detalle incidente,135,0.04123862887010141
6024219,1664655466000,77,-75.412838,9.343569,Velocidad segura,135,0
6024524,1664655467000,76,-75.412838,9.343569,Detalle incidente,135,0
6024655,1664655468000,77,-75.413104,9.343859,Detalle incidente,135,0.0434928395604843
6024658,1664655469000,80,-75.413242,9.34401,Detalle incidente,136,0.022609235323082434
6024656,1664655469000,80,-75.413242,9.34401,Posible exceso de velocidad,136,0
6024660,1664655470000,81,-75.413385,9.344162,Detalle incidente,133,0.023061604753185777
6024816,1664655471000,80,-75.413385,9.344162,Detalle incidente,133,0
6024943,1664655472000,81,-75.413659,9.344463,Detalle incidente,135,0.04498900121939406
6025027,1664655473000,81,-75.413659,9.344463,Detalle incidente,135,0
6025182,1664655474000,84,-75.413922,9.344738,Detalle incidente,135,0.042044385866809836
6025326,1664655475000,83,-75.414059,9.344892,Detalle incidente,134,0.022785503521278692
6025414,1664655476000,83,-75.414059,9.344892,Detalle incidente,134,0
6025541,1664655477000,82,-75.414343,9.345186,Detalle incidente,135,0.045162847764036076
6025680,1664655478000,83,-75.414503,9.34532,Detalle incidente,135,0.02302593530966427
6025681,1664655479000,84,-75.414659,9.345483,Detalle incidente,135,0.024929317490946033
6025793,1664655480000,83,-75.414841,9.345649,Detalle incidente,134,0.027193132120095706
6025906,1664655481000,83,-75.414998,9.345795,Detalle incidente,136,0.02367041560758812
6026026,1664655482000,83,-75.414998,9.345795,Detalle incidente,136,0
6026175,1664655483000,83,-75.415255,9.346063,Detalle incidente,136,0.04102643018496088
6026322,1664655484000,81,-75.415255,9.346063,Detalle incidente,136,0
6026400,1664655485000,81,-75.415547,9.346379,Detalle incidente,136,0.04755078759186677
6026475,1664655486000,81,-75.415547,9.346379,Detalle incidente,136,0
6059907,1664655489000,79,-75.41612,9.346987,Posible exceso de velocidad,134,0.09232078197058213
6059908,1664655505000,80,-75.418432,9.349346,Posible exceso de velocidad,134,0.364902212661389
6059909,1664655527000,79,-75.421389,9.352448,Posible exceso de velocidad,133,0.47353135241444927
6059911,1664655541000,80,-75.423395,9.354537,Posible exceso de velocidad,142,0.3199954390552396
6059912,1664655574000,56,-75.427647,9.357392,Reporte x tiempo,156,0.5642824204276368
6059914,1664655672000,79,-75.436148,9.370056,Posible exceso de velocidad,89,1.6890317765684575
6059915,1664655679000,80,-75.435962,9.37145,Posible exceso de velocidad,73,0.1563431836698695
6059917,1664655688000,80,-75.435196,9.373098,Posible exceso de velocidad,64,0.20160040203090998
6059918,1664655735000,81,-75.431936,9.380955,Posible exceso de velocidad,79,0.9440306869936759
6059920,1664655767000,79,-75.431542,9.387533,Posible exceso de velocidad,92,0.7327162904359465
6070409,1664655799000,80,-75.431936,9.393678,Posible exceso de velocidad,127,0.6846585798548607
6070411,1664655802000,79,-75.432409,9.394077,Posible exceso de velocidad,144,0.06827129877425628
6070415,1664655865000,77,-75.436039,9.404252,Detalle incidente,93,1.1994427639746208
6070416,1664655866000,77,-75.436076,9.404458,Detalle incidente,92,0.02326299062222059
6070418,1664655867000,77,-75.436079,9.404664,Detalle incidente,92,0.022908518925016247
6070420,1664655868000,77,-75.436105,9.404866,Detalle incidente,92,0.022641741665547298
6070421,1664655869000,77,-75.43611,9.405053,Detalle incidente,94,0.02080068435999775
6070422,1664655870000,77,-75.436128,9.405241,Detalle incidente,94,0.020997697292775647
6070423,1664655871000,78,-75.436121,9.405427,Detalle incidente,94,0.020696506945681224
6070424,1664655872000,78,-75.436133,9.40562,Detalle incidente,93,0.021500957142650604
6070425,1664655873000,79,-75.436136,9.40582,Detalle incidente,94,0.022241420262173888
6070412,1664655873000,79,-75.436136,9.40582,Posible exceso de velocidad,94,0
6070427,1664655874000,80,-75.436145,9.406024,Detalle incidente,94,0.02270524072617596
6070413,1664655874000,79,-75.436136,9.40582,Reporte x tiempo,94,0.02270524072617596
6070429,1664655875000,81,-75.436157,9.40623,Detalle incidente,93,0.04564808674595004
6070431,1664655876000,80,-75.436171,9.406441,Detalle incidente,92,0.023512341337776913
6070433,1664655877000,81,-75.436186,9.406653,Detalle incidente,94,0.023630685202580604
6070434,1664655878000,81,-75.436198,9.406849,Detalle incidente,93,0.021833925380156265
6070435,1664655879000,81,-75.43621,9.407055,Detalle incidente,93,0.022943949716188367
6070437,1664655880000,81,-75.436212,9.407257,Detalle incidente,93,0.02246244668417798
6070439,1664655881000,81,-75.436227,9.407464,Detalle incidente,93,0.023076092333004155
6070440,1664655882000,82,-75.436238,9.407664,Detalle incidente,94,0.0222716990365657
6070441,1664655883000,83,-75.436256,9.407872,Detalle incidente,93,0.023212681474865687
6070442,1664655884000,82,-75.436265,9.408084,Detalle incidente,94,0.02359399021421587
6070443,1664655885000,83,-75.43627,9.408293,Detalle incidente,94,0.02324621147312027
6070444,1664655886000,83,-75.436291,9.408508,Detalle incidente,93,0.024017644780804728
6070446,1664655887000,83,-75.436291,9.408727,Detalle incidente,92,0.02435168893530308
6070448,1664655888000,83,-75.436294,9.408948,Detalle incidente,93,0.024576282330093267
6070452,1664655889000,83,-75.436302,9.409155,Detalle incidente,94,0.0230340738802525
6070454,1664655890000,82,-75.43631,9.409358,Detalle incidente,94,0.022589623445307322
6070456,1664655891000,81,-75.436332,9.409558,Detalle incidente,94,0.02236955168726529
6070458,1664655892000,81,-75.436343,9.409751,Detalle incidente,94,0.021494518809248395
6070460,1664655893000,80,-75.436353,9.409943,Detalle incidente,94,0.021377590306941256
6070461,1664655894000,80,-75.436364,9.410141,Detalle incidente,93,0.022049638658536964
6070414,1664655894000,80,-75.436364,9.410141,Exceso de velocidad,93,0
6070595,1664655895000,80,-75.436377,9.410339,Detalle incidente,94,0.022062732935628233
6070598,1664655896000,78,-75.436393,9.410538,Detalle incidente,93,0.02219729153218283
6070596,1664655896000,78,-75.436393,9.410538,Velocidad segura,93,0
6070700,1664655897000,78,-75.436413,9.41072,Detalle incidente,93,0.02035605465070333
6070811,1664655898000,77,-75.436413,9.410912,Detalle incidente,93,0.02134942591577663
6070812,1664655899000,77,-75.436424,9.41111,Detalle incidente,92,0.02204963847363371
6071083,1664655900000,76,-75.436428,9.411315,Detalle incidente,92,0.02279918285849156
6071336,1664655901000,73,-75.436459,9.411499,Detalle incidente,93,0.020740552512946167
6071567,1664655902000,71,-75.436483,9.411672,Detalle incidente,96,0.019416047141077763
6071568,1664655903000,70,-75.436497,9.411844,Detalle incidente,95,0.019187089335828494
6071710,1664655904000,69,-75.436492,9.412033,Detalle incidente,94,0.021022997409981026
6071850,1664655905000,69,-75.436478,9.412229,Detalle incidente,94,0.021848249200475223
6071964,1664655906000,68,-75.436468,9.412392,Detalle incidente,96,0.01815793934090436
6072042,1664655907000,68,-75.436485,9.41255,Detalle incidente,95,0.017667495411400502
6072197,1664655908000,65,-75.436503,9.412707,Detalle incidente,94,0.01756891599148919
6072337,1664655909000,64,-75.436496,9.412879,Detalle incidente,93,0.019140936341261707
6072487,1664655910000,64,-75.436501,9.413052,Detalle incidente,92,0.01924454013182361
6078016,1664655911000,64,-75.436514,9.413216,Detalle incidente,91,0.01829164295475479
6078020,1664655912000,63,-75.436529,9.413372,Detalle incidente,89,0.017424277365294002
6078244,1664655913000,65,-75.436531,9.413534,Detalle incidente,86,0.018014914120432223
6078245,1664655914000,66,-75.436501,9.413698,Detalle incidente,84,0.01853053467064881
6078246,1664655915000,65,-75.436488,9.413872,Detalle incidente,80,0.019400401230646947
6078247,1664655916000,63,-75.436456,9.41403,Detalle incidente,78,0.017916054259091152
6078248,1664655917000,62,-75.436403,9.41419,Detalle incidente,77,0.018717064443612846
6078249,1664655918000,64,-75.436349,9.414346,Detalle incidente,76,0.01832996357178433
6078250,1664655919000,70,-75.436298,9.414531,Detalle incidente,75,0.02131824713511354
6078252,1664655920000,70,-75.436298,9.414531,Detalle incidente,75,0
6078254,1664655921000,75,-75.436179,9.414909,Detalle incidente,72,0.04401213704876364
6078255,1664655922000,76,-75.436118,9.415092,Detalle incidente,72,0.021420664887093807
6078256,1664655923000,78,-75.436071,9.41527,Detalle incidente,72,0.020453183242771376
6078259,1664655924000,80,-75.436014,9.415465,Detalle incidente,72,0.022566557845012724
6078258,1664655924000,80,-75.436014,9.415465,Posible exceso de velocidad,72,0
6078260,1664655955000,80,-75.434333,9.42142,Posible exceso de velocidad,85,0.6873619813033088
6086578,1664655967000,79,-75.434068,9.423902,Posible exceso de velocidad,85,0.2775124814834902
6086579,1664656039000,1,-75.435725,9.430807,Parada,124,0.7890219133045779
6092411,1664656095000,40,-75.4365,9.431971,Movimiento (56),117,0.15485237576557892
