id,date,speed,longitude,latitude,description,direction,distance
6930303,1664665110000,37,-73.085229,7.057463,Reporte x tiempo,159,0.4293261536314607
6945039,1664665321000,8,-73.099313,7.064158,Parada,165,1.7232877554131574
6947637,1664665353000,5,-73.099687,7.064302,Movimiento (32),165,0.04426849171736567
6958036,1664665410000,48,-73.10453,7.063439,Reporte x tiempo,187,0.5429764831009959
6967851,1664665588000,24,-73.120776,7.062646,Parada,135,1.7949314923899453
6968641,1664665599000,27,-73.121564,7.062525,Movimiento (11),168,0.08799150741193545
6973647,1664665664000,19,-73.126097,7.065783,Ingreso a :Frigorifico Metropolitano Bucaramanga,140,0.6176263010767734
6978542,1664665710000,4,-73.125916,7.066064,Reporte x tiempo,240,0.03708417786883763
6978543,1664665722000,0,-73.125916,7.066064,Parada,240,0
6983537,1664665787000,0,-73.125916,7.066064,Ignición -> Apagada,240,0
7018278,1664666087000,0,-73.125916,7.066064,Reporte x tiempo,240,0
7032360,1664666387000,0,-73.126114,7.066022,Reporte x tiempo,240,0.022342919330904026
7066896,1664666687000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7090609,1664666987000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7115699,1664667287000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7140887,1664667587000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7165917,1664667887000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7190180,1664668187000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7212639,1664668487000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7234797,1664668787000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7257455,1664669087000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7280823,1664669387000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7302739,1664669687000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7316159,1664669987000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7347951,1664670287000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7370711,1664670587000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7393509,1664670887000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7415156,1664671187000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7437514,1664671487000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7459432,1664671787000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7481716,1664672087000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7504911,1664672387000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7525441,1664672687000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7530635,1664672884000,0,-73.126114,7.066022,Ignición -> Prendida,240,0
7559875,1664673184000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7579372,1664673484000,0,-73.126114,7.066022,Reporte x tiempo,240,0
7586053,1664673679000,0,-73.12609,7.065966,Ignición -> Apagada,240,0.006766724230918599
7615132,1664673979000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7637080,1664674279000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7658962,1664674579000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7679964,1664674879000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7701097,1664675179000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7721250,1664675479000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7742571,1664675779000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7763176,1664676079000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7782354,1664676379000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7802066,1664676679000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7822353,1664676979000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7835303,1664677279000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7842576,1664677387000,0,-73.12609,7.065966,Ignición -> Prendida,240,0
7843088,1664677395000,3,-73.12609,7.065966,Ignición -> Apagada,240,0
7843298,1664677398000,0,-73.12609,7.065966,Ignición -> Prendida,240,0
7873320,1664677698000,0,-73.12609,7.065966,Reporte x tiempo,240,0
7883617,1664677966000,0,-73.125773,7.066086,Ignición -> Apagada,240,0.03743957774746651
7913537,1664678266000,0,-73.125773,7.066086,Reporte x tiempo,240,0
7933783,1664678566000,0,-73.125773,7.066086,Reporte x tiempo,240,0
7953962,1664678866000,0,-73.125773,7.066086,Reporte x tiempo,240,0
7975689,1664679166000,0,-73.125773,7.066086,Reporte x tiempo,240,0
7985511,1664679419000,0,-73.125773,7.066086,Ignición -> Prendida,240,0
8015542,1664679719000,0,-73.125773,7.066086,Reporte x tiempo,240,0
8034262,1664680019000,0,-73.125773,7.066086,Reporte x tiempo,240,0
8034263,1664680122000,0,-73.125773,7.066086,Ignición -> Apagada,240,0
8056237,1664680418000,0,-73.125773,7.066086,Ignición -> Prendida,240,0
8063970,1664680529000,0,-73.126068,7.065952,Ignición -> Apagada,240,0.03580133404184804
8089383,1664680829000,0,-73.126068,7.065952,Reporte x tiempo,240,0
8107163,1664681129000,0,-73.126058,7.065958,Reporte x tiempo,240,0.0012895103073689532
8134788,1664681429000,0,-73.126058,7.065958,Reporte x tiempo,240,0
8134789,1664681528000,0,-73.126058,7.065958,Ignición -> Prendida,240,0
8150451,1664681756000,19,-73.126666,7.065903,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,240,0.06737121740099476
8150453,1664681759000,24,-73.126873,7.065926,Reporte x tiempo (G-Out),177,0.022985263653033494
8150820,1664681766000,19,-73.127255,7.065918,Movimiento (16044),185,0.042163250022880336
8162279,1664681828000,36,-73.132512,7.0653,Reporte x tiempo,190,0.5841685305780233
8176372,1664682128000,27,-73.160233,7.064092,Reporte x tiempo,341,3.061980119199872
8176373,1664682147000,26,-73.159073,7.063841,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,354,0.13101437688931328
8177164,1664682155000,27,-73.158599,7.063788,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,11,0.05263729563877412
8177165,1664682158000,27,-73.158346,7.063751,Reporte x tiempo (G-Out),355,0.028220303646109956
8195162,1664682410000,0,-73.138852,7.064872,Parada,10,2.154787181292979
8196914,1664682428000,4,-73.138852,7.064872,Reporte x tiempo,10,0
8196915,1664682436000,4,-73.138852,7.064872,Ingreso a :Tractopark,10,0
8199075,1664682468000,5,-73.138693,7.064398,Movimiento (58),10,0.05555014002238295
8199946,1664682480000,5,-73.138733,7.064196,Parada,10,0.02289098208018156
8212180,1664682663000,0,-73.138717,7.063967,Ignición -> Apagada,10,0.02552477743395156
8221280,1664682804000,0,-73.138717,7.063967,Ignición -> Prendida,10,0
8231419,1664682968000,0,-73.138779,7.063796,Ignición -> Apagada,10,0.020207782593656118
8267828,1664683199000,0,-73.138779,7.063796,"Reporte de estado (C:21118,6062)",10,0
