id,date,speed,longitude,latitude,description,direction,distance
5615828,1664651705000,39,-75.392341,6.495257,Fin frenada brusca,125,0.011298989436509928
5615842,1664651706000,26,-75.392376,6.495318,Detalle incidente,119,0.007807692792840599
5615843,1664651707000,20,-75.392376,6.495318,Detalle incidente,119,0
5615844,1664651708000,14,-75.392404,6.495395,Detalle incidente,113,0.009103712306030928
5615845,1664651709000,9,-75.392408,6.495417,Detalle incidente,106,0.002485885003526539
5615846,1664651710000,9,-75.392408,6.495417,Detalle incidente,106,0
5615825,1664651710000,9,-75.392408,6.495417,Ingreso a G-virtual:BODEGA DONMATIAS,106,0
5615847,1664651711000,9,-75.392408,6.495417,Detalle incidente,106,0
5615848,1664651712000,8,-75.392408,6.495417,Detalle incidente,106,0
5615849,1664651713000,9,-75.392414,6.495493,Detalle incidente,115,0.008476773175557985
5615850,1664651714000,7,-75.392414,6.495493,Detalle incidente,115,0
5615948,1664651715000,7,-75.392414,6.495493,Detalle incidente,115,0
5619270,1664651721000,6,-75.392429,6.495521,Reporte x tiempo,115,0.0035270368185447002
5619271,1664651741000,8,-75.392541,6.495665,Parada,131,0.02023609155712892
5623141,1664651775000,0,-75.392541,6.495665,Ignición -> Apagada,131,0
5649309,1664652006000,0,-75.392541,6.495665,Reporte x tiempo (G-In),131,0
5669575,1664652075000,0,-75.392541,6.495665,Reporte x tiempo,131,0
5704322,1664652375000,0,-75.392541,6.495665,Reporte x tiempo,131,0
5736086,1664652675000,0,-75.392541,6.495665,Reporte x tiempo,131,0
5758568,1664652975000,0,-75.392541,6.495665,Reporte x tiempo,131,0
5758569,1664652999000,0,-75.392541,6.495665,Ignición -> Prendida,131,0
5764679,1664653024000,5,-75.392541,6.495665,"Resalto (M:0.415g, T:0.4s, C:59)",131,0
5764681,1664653047000,15,-75.392314,6.495229,Salio de G-virtual:BODEGA DONMATIAS,131,0.054583637861802634
5764682,1664653057000,42,-75.391814,6.494537,Movimiento (1316),307,0.09472249840250477
5779831,1664653196000,21,-75.387454,6.484484,Parada,283,1.2172141661700224
5781689,1664653208000,16,-75.387743,6.484815,Movimiento (12),129,0.048725295716778846
5791974,1664653247000,32,-75.389074,6.486643,"Resalto (M:0.415g, T:0.4s, C:62)",136,0.25088053694650997
5791976,1664653248000,29,-75.389074,6.486643,"Resalto (M:0.413g, T:0.4s, C:63)",136,0
5791978,1664653299000,0,-75.391471,6.486276,Reporte x tiempo,204,0.2679537805146042
5791979,1664653308000,0,-75.391471,6.486276,Parada,204,0
5795660,1664653343000,16,-75.391685,6.486103,Reporte x tiempo (G-Out),204,0.03048051637439414
5797051,1664653355000,20,-75.392131,6.486261,Movimiento (47),138,0.05231383662852143
5802728,1664653412000,8,-75.393653,6.486447,Parada,197,0.16942247802744848
5808051,1664653438000,8,-75.394103,6.486329,"Resalto (M:0.511g, T:0.4s, C:58)",197,0.05141966255022338
5808053,1664653459000,0,-75.394672,6.486049,Movimiento (47),198,0.07015241573136201
5809346,1664653471000,6,-75.39486,6.486175,Parada,198,0.025054413860611448
5814246,1664653513000,7,-75.395234,6.486854,Movimiento (42),113,0.08606888792028607
5821809,1664653584000,9,-75.396133,6.487886,Parada,177,0.15176816138925256
5831859,1664653599000,7,-75.396438,6.488041,Reporte x tiempo,177,0.03784913925021362
5831860,1664653679000,0,-75.396828,6.487605,Ignición -> Apagada,152,0.06486145124424905
5877181,1664653979000,0,-75.396828,6.487605,Reporte x tiempo,152,0
5909894,1664654279000,0,-75.396828,6.487605,Reporte x tiempo,152,0
5941715,1664654579000,0,-75.396828,6.487605,Reporte x tiempo,152,0
5973641,1664654879000,0,-75.396828,6.487605,Reporte x tiempo,152,0
6006457,1664655179000,0,-75.396828,6.487605,Reporte x tiempo,152,0
6039157,1664655479000,0,-75.396828,6.487605,Reporte x tiempo,152,0
6044569,1664655641000,0,-75.396828,6.487605,Ignición -> Prendida,152,0
6047712,1664655669000,0,-75.396505,6.487213,Movimiento (2085),315,0.05633328350469597
6049100,1664655683000,16,-75.396323,6.486985,Parada,315,0.032358524771863684
6059697,1664655781000,2,-75.396708,6.485693,Ingreso a G-virtual:PARQUEADERO DONMATIAS,272,0.14982861118953567
6089119,1664655941000,5,-75.397363,6.485537,Salio de G-virtual:PARQUEADERO DONMATIAS,272,0.07441651512987818
6089120,1664655959000,3,-75.397419,6.485698,"Resalto (M:0.462g, T:0.4s, C:46)",272,0.018941359476066923
6109017,1664656241000,0,-75.397729,6.485651,Reporte x tiempo,272,0.034646255208756443
6109018,1664656253000,0,-75.397729,6.485651,Ignición -> Apagada,272,0
6150236,1664656553000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6182108,1664656853000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6213203,1664657153000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6242915,1664657453000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6275131,1664657753000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6302580,1664658053000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6332034,1664658353000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6359561,1664658653000,0,-75.397729,6.485651,Reporte x tiempo,272,0
6377464,1664658953000,0,-75.397753,6.485617,Reporte x tiempo,272,0.004617804991927224
6418621,1664659253000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6445483,1664659553000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6474864,1664659853000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6502531,1664660153000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6529634,1664660453000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6556836,1664660753000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6582355,1664661053000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6608283,1664661353000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6634895,1664661653000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6660725,1664661953000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6687168,1664662253000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6703309,1664662553000,1,-75.397753,6.485617,Reporte x tiempo,272,0
6739576,1664662853000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6765968,1664663153000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6793093,1664663453000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6819781,1664663753000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6845764,1664664053000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6871491,1664664353000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6896541,1664664653000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6923073,1664664953000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6948932,1664665253000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6974255,1664665553000,0,-75.397753,6.485617,Reporte x tiempo,272,0
6998774,1664665853000,0,-75.397753,6.485617,Reporte x tiempo,272,0
7013807,1664666153000,0,-75.397753,6.485617,Reporte x tiempo,272,0
7038284,1664666453000,0,-75.397758,6.485656,Reporte x tiempo,272,0.004371645240829944
7071804,1664666753000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7095636,1664667053000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7121101,1664667353000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7146429,1664667653000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7171337,1664667953000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7195279,1664668253000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7217466,1664668553000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7239507,1664668853000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7262137,1664669153000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7285321,1664669453000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7307606,1664669753000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7321252,1664670053000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7353040,1664670353000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7375446,1664670653000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7397959,1664670953000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7419778,1664671253000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7441874,1664671553000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7464092,1664671853000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7487187,1664672153000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7509418,1664672453000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7529892,1664672753000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7550536,1664673053000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7571011,1664673353000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7584379,1664673653000,0,-75.397758,6.485656,Reporte x tiempo,272,0
7605378,1664673953000,0,-75.397727,6.485668,Reporte x tiempo,272,0.003675726297940981
7635108,1664674253000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7657141,1664674553000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7678165,1664674853000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7699399,1664675153000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7719585,1664675453000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7740763,1664675753000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7761344,1664676053000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7780942,1664676353000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7800533,1664676653000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7820738,1664676953000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7841594,1664677253000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7854333,1664677553000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7883931,1664677853000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7905356,1664678153000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7926222,1664678453000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7946188,1664678753000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7967075,1664679053000,0,-75.397727,6.485668,Reporte x tiempo,272,0
7989264,1664679353000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8010856,1664679653000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8031210,1664679953000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8052784,1664680253000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8074467,1664680553000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8096241,1664680853000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8108820,1664681153000,0,-75.397727,6.485668,Reporte x tiempo,272,0
8129302,1664681453000,0,-75.397761,6.485607,Reporte x tiempo,272,0.00775360478348371
8157808,1664681753000,0,-75.397761,6.485607,Reporte x tiempo,272,0
8178318,1664682053000,0,-75.397761,6.485607,Reporte x tiempo,272,0
8199361,1664682353000,0,-75.397761,6.485607,Reporte x tiempo,272,0
8219268,1664682653000,0,-75.397761,6.485607,Reporte x tiempo,272,0
8237581,1664682953000,0,-75.397761,6.485607,Reporte x tiempo,272,0
8259722,1664683199000,0,-75.397761,6.485607,"Reporte de estado (C:38310,5530)",272,0
