id,date,speed,longitude,latitude,description,direction,distance
4076023,1664639711000,0,-75.570184,6.253802,Inicio ralenti,258,0
4078829,1664639733000,0,-75.570184,6.253802,Reporte x tiempo,258,0
4082536,1664639763000,0,-75.570192,6.253632,Reporte x tiempo,259,0.018923808671296248
4084191,1664639777000,8,-75.570192,6.253632,Fin ralenti,259,0
4086115,1664639783000,15,-75.570332,6.253432,Movimiento (131),201,0.027093126892144714
4086280,1664639793000,9,-75.57062,6.253534,Reporte x tiempo,148,0.03379371999833465
4090604,1664639823000,23,-75.571187,6.254136,Reporte x tiempo,113,0.0916989479553706
4091373,1664639831000,26,-75.571294,6.254651,Inicio zona verde,95,0.058473955496457335
4093392,1664639849000,5,-75.571173,6.255618,Fin zona verde,95,0.10835408959035761
4093911,1664639853000,7,-75.571173,6.255618,Reporte x tiempo,95,0
4097689,1664639883000,3,-75.571318,6.256017,Reporte x tiempo,110,0.04717291263128669
4101560,1664639913000,4,-75.571493,6.256368,Reporte x tiempo,127,0.043559796937531044
4104309,1664639936000,0,-75.571719,6.256806,Inicio ralenti,98,0.05473607686754897
4104380,1664639937000,0,-75.571719,6.256806,Parada,98,0
4105170,1664639943000,0,-75.571719,6.256806,Reporte x tiempo,98,0
4109107,1664639973000,0,-75.571719,6.256806,Reporte x tiempo,98,0
4110540,1664639985000,5,-75.571719,6.256806,Fin ralenti,98,0
4111506,1664639993000,25,-75.57154,6.257092,Movimiento (56),43,0.037454110615556015
4112957,1664640003000,2,-75.57126,6.257308,Reporte x tiempo,23,0.03917545289784305
4115485,1664640021000,0,-75.571221,6.257338,Inicio ralenti,50,0.00545074197436984
4116147,1664640023000,0,-75.571221,6.257338,Parada,50,0
4123052,1664640033000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4123180,1664640063000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4124700,1664640093000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4128759,1664640123000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4132981,1664640153000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4136751,1664640183000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4140616,1664640213000,0,-75.571221,6.257338,Reporte x tiempo,50,0
4142234,1664640226000,1,-75.571198,6.257313,Inicio reversa,168,0.0037670564118202354
4144691,1664640243000,0,-75.571227,6.257296,Reporte x tiempo,225,0.0037213093804840044
4144844,1664640244000,0,-75.571227,6.257296,Fin reversa (2),225,0
4148767,1664640273000,0,-75.571227,6.257296,Reporte x tiempo,225,0
4152865,1664640303000,0,-75.571227,6.257296,Reporte x tiempo,225,0
4153889,1664640311000,0,-75.571227,6.257296,Posible ralenti excesivo,225,0
4155113,1664640321000,0,-75.571227,6.257296,Exceso ralenti,225,0
4156606,1664640333000,0,-75.571227,6.257296,Reporte x tiempo,225,0
4160075,1664640363000,0,-75.571227,6.257296,Reporte x tiempo,225,0
4164113,1664640393000,0,-75.571227,6.257296,Reporte x tiempo,225,0
4164671,1664640398000,2,-75.57121,6.257309,Fin ralenti excesivo,49,0.002370739454506714
4166317,1664640411000,17,-75.570973,6.257544,Movimiento (388),46,0.03700080457003226
4167743,1664640423000,3,-75.570781,6.257731,Reporte x tiempo,44,0.02971111456631606
4167906,1664640424000,2,-75.570781,6.257731,Salio de :Z7R04LaS,44,0
4171991,1664640453000,11,-75.570587,6.257975,Reporte x tiempo,62,0.03458230527474152
4176904,1664640479000,34,-75.571433,6.258793,Inicio zona roja,169,0.13045087458579482
4176906,1664640483000,33,-75.571764,6.258878,Reporte x tiempo,160,0.03778727297002209
4177075,1664640492000,27,-75.572249,6.259168,Inicio zona verde (ZR 1087:1947),134,0.06255928663226888
4219715,1664640513000,39,-75.573347,6.260564,Reporte x tiempo,127,0.19704061714247847
4219980,1664640543000,45,-75.574971,6.26356,"Resalto (M:0.558g, T:0.4s, C:88)",92,0.37842254911214307
4219979,1664640543000,45,-75.574971,6.26356,Reporte x tiempo,92,0
4219982,1664640568000,47,-75.574795,6.266344,Ingreso a G-virtual:Autopista_Norte,78,0.31017730854445624
4219984,1664640569000,48,-75.574795,6.266344,Reporte x tiempo (G-In),78,0
4219985,1664640573000,47,-75.574686,6.26681,Reporte x tiempo,78,0.05319900927206184
4219986,1664640603000,45,-75.573911,6.270148,Reporte x tiempo,77,0.3809251329200576
4219987,1664640633000,34,-75.573196,6.273364,Reporte x tiempo,78,0.36623125448781557
4219988,1664640650000,45,-75.572751,6.275211,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.21118457110484726
4219989,1664640658000,45,-75.57254,6.276105,Salio de G-virtual:EL_CARACOL,78,0.10210728136546131
4219991,1664640663000,47,-75.572419,6.27656,Reporte x tiempo,76,0.05233148151085138
4219992,1664640693000,26,-75.572011,6.279323,Reporte x tiempo,84,0.3105235036238447
4219993,1664640705000,23,-75.571914,6.28002,Fin zona verde,84,0.0782408961822899
4219994,1664640712000,33,-75.57184,6.280542,Inicio zona roja,83,0.05861718056306417
4219996,1664640721000,37,-75.571716,6.28137,Inicio zona verde (ZR 1900:2101),80,0.09308389992392047
4219997,1664640723000,36,-75.571679,6.281552,Reporte x tiempo,79,0.02064653897130255
4219998,1664640731000,35,-75.571478,6.282246,Inicio zona roja,73,0.08030347074317633
4220257,1664640753000,41,-75.570876,6.284141,Reporte x tiempo,73,0.2209700383026682
4220258,1664640767000,46,-75.570371,6.285722,Inicio zona verde (ZR 1234:2225),73,0.18444720353489247
4220259,1664640778000,40,-75.569965,6.286983,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.14722227870674862
4220260,1664640783000,38,-75.569845,6.287361,Salio de G-virtual:EST_DIST PEDREGAL,73,0.04407463133313159
4220261,1664640803000,20,-75.569362,6.288798,Fin zona verde,72,0.16846891568367706
4220264,1664640813000,3,-75.569282,6.289019,Reporte x tiempo,69,0.026116420303535903
4223521,1664640843000,7,-75.569204,6.289271,Reporte x tiempo,73,0.029317315791558968
4227473,1664640873000,10,-75.569034,6.2898,Reporte x tiempo,73,0.06175015281001263
4231682,1664640903000,20,-75.568651,6.29099,Reporte x tiempo,73,0.13892817073749433
4235914,1664640933000,8,-75.568253,6.292249,Reporte x tiempo,73,0.14674287125809818
4239829,1664640963000,8,-75.567854,6.293513,Reporte x tiempo,73,0.14730639029868067
4243922,1664640993000,12,-75.567596,6.294322,Reporte x tiempo,73,0.09436807573896344
4247791,1664641023000,11,-75.567322,6.295191,Reporte x tiempo,73,0.10126277596468153
4251610,1664641053000,4,-75.567199,6.295646,Reporte x tiempo,82,0.05238828174704325
4255334,1664641083000,19,-75.566904,6.296592,Reporte x tiempo,73,0.11012757905178601
4257916,1664641093000,32,-75.566695,6.297228,Inicio zona verde,72,0.07439692855502779
4259493,1664641113000,28,-75.565992,6.298892,Reporte x tiempo,55,0.20068012240626099
4261560,1664641129000,21,-75.56538,6.299564,Fin zona verde,45,0.1007906406077512
4263711,1664641142000,31,-75.564713,6.300247,Inicio zona roja,46,0.10584104008907427
4263712,1664641143000,34,-75.564713,6.300247,Reporte x tiempo,46,0
4267430,1664641170000,24,-75.563446,6.301777,Fin zona roja (1131:1976),22,0.22034706441395724
4267823,1664641173000,17,-75.563446,6.301777,Reporte x tiempo,22,0
4272523,1664641203000,9,-75.562738,6.301898,Reporte x tiempo,85,0.0793985863227496
4273752,1664641212000,14,-75.562728,6.302266,Inicio zona verde,86,0.04093465624564
4277333,1664641233000,10,-75.561631,6.302867,Reporte x tiempo,7,0.13844135644265132
4277336,1664641234000,8,-75.561631,6.302867,Fin zona verde,7,0
4278216,1664641248000,16,-75.561111,6.302924,Salio de G-virtual:Autopista_Norte,8,0.057820288882122414
4278361,1664641250000,8,-75.561037,6.302975,Reporte x tiempo (G-Out),42,0.009952410945960546
4279706,1664641262000,0,-75.561037,6.302975,Inicio ralenti,42,0
4279705,1664641262000,0,-75.561037,6.302975,Parada,42,0
4279800,1664641263000,0,-75.561037,6.302975,Reporte x tiempo,42,0
4283551,1664641293000,0,-75.561037,6.302975,Reporte x tiempo,42,0
4285754,1664641309000,4,-75.56098,6.303021,Fin ralenti,63,0.00811482236402222
4286958,1664641317000,11,-75.56091,6.303186,Movimiento (55),79,0.01991163616205124
4287339,1664641320000,16,-75.560895,6.303281,Ingreso a G-virtual:Autopista_Norte,84,0.010692817666593569
4287846,1664641323000,21,-75.560893,6.303425,Reporte x tiempo,93,0.01601359512160834
4288089,1664641324000,21,-75.560893,6.303425,Reporte x tiempo (G-In),93,0
4291635,1664641353000,19,-75.560572,6.304163,Reporte x tiempo,63,0.08940256945747557
4294881,1664641378000,28,-75.560365,6.305498,Inicio zona verde,93,0.1501978510323014
4295624,1664641383000,28,-75.560372,6.305793,Reporte x tiempo,92,0.03281162552373893
4298042,1664641400000,22,-75.560383,6.306959,Fin zona verde,89,0.12965898427547187
4300997,1664641409000,27,-75.56032,6.307547,Inicio zona verde,82,0.06575232509791379
4301099,1664641413000,23,-75.560291,6.307723,Reporte x tiempo,80,0.019831030983574895
4303441,1664641443000,33,-75.559534,6.309929,Reporte x tiempo,62,0.2591716239674964
4304229,1664641448000,28,-75.559307,6.310311,Ingreso a :VIA_PRADERA 1,58,0.04933228059680288
4304325,1664641449000,29,-75.559307,6.310311,Salio de G-virtual:VIA_PRADERA 1,58,0
4306102,1664641462000,34,-75.558704,6.31118,Inicio zona roja,55,0.11738185771229889
4307251,1664641471000,21,-75.558351,6.311677,Ingreso a G-virtual:VIA_PRADERA 1,56,0.06764747677431746
4307354,1664641472000,21,-75.558351,6.311677,Fin zona roja (1900:1902),56,0
4307473,1664641473000,22,-75.558351,6.311677,Reporte x tiempo,56,0
4308454,1664641480000,30,-75.558052,6.312117,Inicio zona verde,57,0.05904025640385095
4312236,1664641494000,35,-75.557528,6.313063,Inicio zona roja,65,0.12007880797664278
4312237,1664641503000,39,-75.556965,6.313622,Reporte x tiempo,19,0.08795069278158821
4312239,1664641505000,41,-75.556668,6.313664,Salio de G-virtual:Autopista_Norte,6,0.03315515633123882
4312240,1664641508000,44,-75.556443,6.313692,Inicio zona verde (ZR 1900:2107),9,0.025061262907467095
4312396,1664641509000,41,-75.556224,6.313716,Reporte x tiempo (G-Out),6,0.02435066501764386
4313150,1664641515000,24,-75.555748,6.313814,Ingreso a G-virtual:VIA_RELLENO,30,0.05372450181204647
4313597,1664641518000,23,-75.555622,6.313946,Reporte x tiempo (G-In),66,0.020232584510498298
4315591,1664641533000,11,-75.555568,6.314888,Reporte x tiempo,89,0.10491550551143851
4315962,1664641536000,8,-75.55555,6.315024,Fin zona verde,78,0.015252799050002484
4318168,1664641549000,30,-75.555536,6.315625,Inicio zona verde,95,0.06684606073887053
4323044,1664641557000,36,-75.555587,6.316461,Inicio zona roja,94,0.09312968566758102
4323046,1664641563000,37,-75.555618,6.317015,Reporte x tiempo,92,0.06169719085030746
4323047,1664641572000,44,-75.55546,6.317921,Inicio zona verde (ZR 1900:2248),73,0.1022447920004656
4323050,1664641581000,55,-75.555062,6.31916,Inicio zona roja,74,0.14462208803225843
4323053,1664641591000,58,-75.554746,6.320581,Inicio zona verde (ZR 1900:2135),81,0.16182155329586326
4323056,1664641593000,58,-75.554746,6.320581,Reporte x tiempo,81,0
4326571,1664641623000,62,-75.553871,6.324645,Reporte x tiempo,65,0.4621274475766967
4330773,1664641653000,66,-75.551176,6.328968,Reporte x tiempo,57,0.5654910083444097
4334527,1664641676000,56,-75.549013,6.331992,"Resalto (M:0.714g, T:0.4s, C:67)",43,0.4125655943526103
4339026,1664641683000,57,-75.548179,6.33251,Reporte x tiempo,23,0.10868806434605108
4339165,1664641713000,59,-75.544046,6.334151,Reporte x tiempo,26,0.49186262920995755
4342236,1664641734000,65,-75.540936,6.335392,Salio de G-virtual:VIA_PRADERA 1,21,0.3703714115197313
4342343,1664641736000,64,-75.540631,6.335501,"Resalto (M:0.507g, T:0.4s, C:72)",20,0.03582017139387553
4343216,1664641743000,67,-75.539699,6.335848,Reporte x tiempo,21,0.10999055986075505
4344936,1664641756000,56,-75.537685,6.336648,Ingreso a G-virtual:CON_SECA ,23,0.23969642905733488
4345398,1664641760000,54,-75.537207,6.33693,Salio de G-virtual:CON_SECA ,39,0.06143201073954142
4345918,1664641764000,55,-75.536838,6.337345,Ingreso a G-virtual:VIA_PRADERA 1,58,0.06158302840035326
4347056,1664641773000,51,-75.536621,6.338408,Reporte x tiempo,97,0.12060852746235193
4347547,1664641776000,42,-75.53668,6.338762,"Resalto (M:0.530g, T:0.4s, C:72)",102,0.03989939398430922
4349345,1664641790000,6,-75.536858,6.339578,Fin zona verde,102,0.09284301845143025
4352404,1664641803000,7,-75.536904,6.339749,Reporte x tiempo,104,0.01968219285905342
4355026,1664641833000,10,-75.536886,6.340282,Reporte x tiempo,74,0.05930027095552388
4358937,1664641863000,6,-75.536114,6.340986,Reporte x tiempo,32,0.11578862273216435
4362468,1664641893000,22,-75.535147,6.341608,Reporte x tiempo,33,0.12729587799314407
4364958,1664641913000,30,-75.533991,6.342357,Inicio zona verde,34,0.15250460399717466
4366062,1664641923000,31,-75.533457,6.342702,Reporte x tiempo,34,0.0703874366857703
4369861,1664641953000,22,-75.531289,6.343997,Reporte x tiempo,24,0.2795368872101808
4370274,1664641956000,21,-75.531134,6.344064,Fin zona verde,24,0.018679641900855425
4372308,1664641969000,25,-75.530484,6.34431,Inicio zona verde,17,0.07686594849329183
4374305,1664641983000,26,-75.529405,6.344554,Reporte x tiempo,11,0.122292179280213
4374912,1664641987000,25,-75.529081,6.344609,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.03632502527184207
4375753,1664641992000,24,-75.528778,6.344655,Reporte x tiempo (G-In),8,0.03387410966089868
4375940,1664641995000,23,-75.528778,6.344655,Fin zona verde,8,0
4377764,1664642011000,29,-75.527678,6.344833,Inicio zona verde,10,0.12316597750619698
4378295,1664642013000,33,-75.527519,6.344858,Reporte x tiempo,9,0.017790230644105228
4379416,1664642025000,36,-75.526523,6.345009,Inicio zona roja,7,0.11134500610216033
4380269,1664642032000,42,-75.525828,6.345135,Inicio zona verde (ZR 1900:2166),10,0.07807447206525298
4387432,1664642040000,49,-75.5248,6.345291,Salio de G-virtual:PEAJE_NIQUIA,9,0.11492478753834243
4387660,1664642043000,51,-75.524547,6.345328,Reporte x tiempo,9,0.028261049090341613
4387661,1664642047000,56,-75.523883,6.345484,Inicio zona roja,18,0.07540347691283736
4387662,1664642054000,61,-75.523052,6.345836,Inicio zona verde (ZR 1900:2131),25,0.09982982737938775
4387663,1664642073000,52,-75.520759,6.347233,Reporte x tiempo,39,0.29722988479573237
4389701,1664642102000,13,-75.518874,6.348718,Fin zona verde,38,0.2658236056775049
4389933,1664642103000,14,-75.518874,6.348718,Reporte x tiempo,38,0
4391760,1664642116000,37,-75.517958,6.349165,Inicio zona verde,15,0.11277404939571
4393948,1664642133000,57,-75.515874,6.349628,Reporte x tiempo,12,0.23599293130689117
4396452,1664642153000,34,-75.513722,6.350053,Inicio zona roja,12,0.24247329998551412
4397568,1664642163000,33,-75.512892,6.350226,Reporte x tiempo,13,0.09372099896607272
4398918,1664642172000,41,-75.511998,6.350417,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.10105527914960617
4399041,1664642175000,48,-75.511665,6.350484,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,11,0.0375472410064396
4400359,1664642184000,50,-75.510521,6.350578,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,354,0.12685776517281025
4400975,1664642187000,48,-75.510146,6.3505,Reporte x tiempo (G-In),345,0.042340084826781414
4401132,1664642190000,42,-75.509811,6.350433,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,356,0.037763896049530905
4401609,1664642193000,36,-75.509619,6.350453,Reporte x tiempo,13,0.021334649844891203
4401486,1664642193000,36,-75.509619,6.350453,Inicio zona verde (ZR 1900:2114),13,0
4401805,1664642196000,32,-75.509392,6.35057,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,39,0.028259170324697942
4403468,1664642207000,37,-75.508542,6.351099,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.11083298411096935
4404681,1664642213000,46,-75.507953,6.351337,Reporte x tiempo (G-Out),21,0.07026600786939306
4407856,1664642223000,56,-75.506959,6.351646,Reporte x tiempo,17,0.11509749039308573
4410189,1664642253000,49,-75.502925,6.352848,Reporte x tiempo,24,0.465410939290469
4414362,1664642283000,61,-75.500552,6.356522,Reporte x tiempo,71,0.4854574853398325
4418246,1664642313000,52,-75.497837,6.359867,Reporte x tiempo,27,0.4778775539491862
4418709,1664642317000,54,-75.497481,6.360048,Inicio zona roja,28,0.044190971718609404
4421752,1664642341000,58,-75.494626,6.361697,Inicio zona verde (ZR 1900:2116),44,0.3649189199448073
4422105,1664642343000,55,-75.494412,6.361899,Reporte x tiempo,43,0.032615902967809945
4425725,1664642373000,60,-75.49237,6.365233,Reporte x tiempo,79,0.43400357239690024
4428362,1664642391000,56,-75.490693,6.367179,Inicio zona roja,57,0.2848992709271087
4429528,1664642399000,61,-75.490388,6.368314,Inicio zona verde (ZR 1900:2130),80,0.13062946512969098
4430332,1664642403000,61,-75.490212,6.368903,Reporte x tiempo,69,0.06832074223606198
4431921,1664642414000,55,-75.489774,6.370579,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.1925457806818673
4433528,1664642426000,58,-75.489216,6.372101,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.18012252073162005
4434770,1664642433000,59,-75.48859,6.372747,Reporte x tiempo,46,0.09972669425052401
4438314,1664642463000,38,-75.485761,6.37461,Reporte x tiempo,40,0.37503165849780185
4438736,1664642465000,41,-75.485464,6.374878,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.04433116964144428
4440179,1664642477000,52,-75.484431,6.375891,Salio de G-virtual:ET CONFAMA MED PRADERA,53,0.16037147613493363
4442178,1664642493000,57,-75.483372,6.377659,Reporte x tiempo,60,0.22878800720738687
4445632,1664642523000,51,-75.480607,6.380114,Reporte x tiempo,19,0.40973299275447134
4445631,1664642523000,51,-75.480607,6.380114,Inicio zona roja,19,0
4447814,1664642542000,63,-75.478045,6.380868,Inicio zona verde (ZR 1900:2129),17,0.2952700937573126
4449485,1664642553000,66,-75.476369,6.381384,Reporte x tiempo,17,0.19389201504109865
4452595,1664642565000,61,-75.474349,6.381958,Detalle incidente,17,0.23216756438548056
4452596,1664642566000,60,-75.474349,6.381958,Detalle incidente,17,0
4452597,1664642567000,60,-75.474049,6.382039,Detalle incidente,17,0.03435347003548315
4452598,1664642568000,60,-75.474049,6.382039,Detalle incidente,17,0
4452599,1664642569000,59,-75.473755,6.382125,Detalle incidente,17,0.03386683966424596
4452601,1664642570000,59,-75.473755,6.382125,Detalle incidente,17,0
4452602,1664642571000,59,-75.473465,6.382208,Detalle incidente,16,0.03334917741719445
4452603,1664642572000,58,-75.473465,6.382208,Detalle incidente,16,0
4452604,1664642573000,57,-75.473179,6.382292,Detalle incidente,19,0.03295598242790867
4452774,1664642574000,58,-75.473179,6.382292,Detalle incidente,19,0
4452775,1664642575000,56,-75.472895,6.382375,Detalle incidente,17,0.03271254306898428
4452284,1664642575000,58,-75.473036,6.382335,"Posible Impacto (M:1.111g, T:0.4s, C:72)",17,0.016203709437531712
4452776,1664642577000,55,-75.472621,6.382454,Detalle incidente,17,0.04773070653815244
4452777,1664642578000,54,-75.472621,6.382454,Detalle incidente,17,0
4453027,1664642579000,54,-75.472352,6.382531,Detalle incidente,17,0.03093453716105838
4453028,1664642580000,54,-75.472352,6.382531,Detalle incidente,17,0
4453182,1664642581000,53,-75.472084,6.382605,Detalle incidente,16,0.03073738298816899
4453365,1664642582000,53,-75.472084,6.382605,Detalle incidente,16,0
4453379,1664642583000,53,-75.472084,6.382605,Reporte x tiempo,16,0
4453625,1664642584000,52,-75.471821,6.382674,Detalle incidente,15,0.03005868303772945
4453789,1664642585000,52,-75.471559,6.382733,Detalle incidente,13,0.029686475958417103
4453626,1664642585000,52,-75.471821,6.382674,Inicio zona roja,15,0.029686475958417103
4455353,1664642597000,61,-75.469976,6.382943,Inicio zona verde (ZR 1900:2105),7,0.20606540707600698
4457366,1664642613000,64,-75.467426,6.383246,Reporte x tiempo,7,0.28379633198954696
4461075,1664642643000,55,-75.462866,6.38406,Reporte x tiempo,1,0.5119695241914123
4464748,1664642673000,62,-75.458391,6.384126,Reporte x tiempo,1,0.49456606397598213
4468700,1664642703000,57,-75.45426,6.385405,Reporte x tiempo,36,0.4781377444789844
4472839,1664642733000,64,-75.4504,6.387571,Reporte x tiempo,23,0.48984869174892026
4476437,1664642763000,63,-75.446476,6.390271,Reporte x tiempo,44,0.527410006024101
4480380,1664642793000,62,-75.442756,6.393412,Reporte x tiempo,27,0.539413118388501
4484048,1664642823000,52,-75.438751,6.39554,Reporte x tiempo,33,0.5018507911202394
4487581,1664642853000,57,-75.435136,6.397659,Reporte x tiempo,30,0.46377990780536127
4490273,1664642876000,21,-75.4334,6.399223,Fin zona verde,44,0.2589281733349566
4491360,1664642882000,18,-75.433125,6.399456,Reporte x tiempo (G-In),37,0.039933460508987245
4491229,1664642882000,18,-75.433125,6.399456,Ingreso a G-virtual:PEAJE_TRAPICHE,37,0
4491362,1664642883000,18,-75.433125,6.399456,Reporte x tiempo,37,0
4494248,1664642906000,32,-75.432406,6.400063,Salio de :PEAJE_TRAPICHE,35,0.10425003676785609
4494386,1664642908000,35,-75.432406,6.400063,Inicio zona roja,35,0
4495095,1664642913000,42,-75.431959,6.400436,Reporte x tiempo,41,0.06449834051972737
4495198,1664642915000,43,-75.431794,6.400576,Inicio zona verde (ZR 1900:2089),41,0.023974479038301855
4498465,1664642943000,67,-75.42939,6.402862,Reporte x tiempo,45,0.3676697696324549
4501948,1664642973000,64,-75.425883,6.406295,Reporte x tiempo,47,0.5439637232377109
4506013,1664643003000,47,-75.422525,6.409144,Reporte x tiempo,21,0.48789767028322184
4509605,1664643033000,59,-75.418453,6.410495,Reporte x tiempo,19,0.47437022961924624
4511787,1664643048000,64,-75.41595,6.411338,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.29203328661278477
4512266,1664643052000,63,-75.415334,6.41152,Salio de G-virtual:ZONA PRO_HATILLO,14,0.07101242259572695
4513798,1664643063000,59,-75.41377,6.411717,Reporte x tiempo,10,0.17420386023370762
4515338,1664643075000,54,-75.412236,6.412416,Inicio zona roja,25,0.18647652368724796
4516748,1664643085000,61,-75.410823,6.412777,Inicio zona verde (ZR 1900:2134),12,0.16121288207060205
4517721,1664643093000,65,-75.409549,6.413038,Reporte x tiempo,12,0.1437363217533125
4518313,1664643098000,65,-75.408603,6.413243,Ingreso a G-virtual:ZONA_PROHIBIDA_2,13,0.10698869723482969
4519071,1664643102000,55,-75.407995,6.413386,Reporte x tiempo (G-In),16,0.06903949225414477
4519951,1664643110000,55,-75.406957,6.413787,Salio de :ZONA_PROHIBIDA_2,26,0.12306022193459491
4521516,1664643123000,60,-75.405419,6.414563,Reporte x tiempo,26,0.1905979260385294
4525424,1664643153000,57,-75.401239,6.416556,Reporte x tiempo,12,0.512297319964037
4528866,1664643183000,34,-75.398403,6.416032,Reporte x tiempo,358,0.3187442681105851
4529273,1664643186000,36,-75.398053,6.416045,Inicio zona roja,6,0.038701472334795615
4530256,1664643193000,42,-75.397355,6.416137,Inicio zona verde (ZR 1900:2150),8,0.07780339940791911
4531629,1664643205000,55,-75.395989,6.416257,Inicio zona roja,4,0.15152951228417447
4532604,1664643213000,52,-75.394868,6.416283,Reporte x tiempo,3,0.12390247020946683
4534130,1664643225000,55,-75.393331,6.416337,Inicio zona verde (ZR 1900:2117),3,0.16994217991762142
4536369,1664643243000,62,-75.390436,6.416033,Reporte x tiempo,0,0.3216740444720574
4540476,1664643273000,57,-75.386186,6.417652,Reporte x tiempo,23,0.5029410665966944
4544461,1664643303000,61,-75.381885,6.417696,Reporte x tiempo,13,0.4752776067136905
4549090,1664643333000,64,-75.377377,6.417448,Reporte x tiempo,10,0.49888836678348686
4552968,1664643363000,64,-75.372674,6.418273,Reporte x tiempo,354,0.5277072526658435
4556978,1664643393000,39,-75.369204,6.420011,Reporte x tiempo,22,0.42937715225306505
4558106,1664643402000,35,-75.368512,6.420462,Inicio zona roja,39,0.09144235868199971
4560774,1664643423000,34,-75.366793,6.42107,Reporte x tiempo,27,0.2016179284737316
4562645,1664643437000,41,-75.365727,6.421895,Inicio zona verde (ZR 1900:2242),28,0.14929826321090167
4564850,1664643453000,53,-75.363949,6.422432,Reporte x tiempo,29,0.20533767225142108
4569164,1664643483000,59,-75.360645,6.425262,Reporte x tiempo,51,0.4819843796999618
4572994,1664643513000,57,-75.358015,6.427477,Reporte x tiempo,340,0.38093755093783327
4576810,1664643543000,63,-75.354241,6.428978,Reporte x tiempo,29,0.4491716852389768
4580681,1664643573000,60,-75.350804,6.431752,Reporte x tiempo,43,0.48925609526147085
4584610,1664643603000,55,-75.347123,6.43376,Reporte x tiempo,48,0.46398732120838004
4588025,1664643630000,54,-75.344131,6.435282,Inicio zona roja,352,0.37139967062117957
4588486,1664643633000,50,-75.343609,6.435154,Reporte x tiempo,343,0.059408181972089566
4589298,1664643639000,38,-75.342982,6.434963,Inicio zona verde (ZR 1900:2059),350,0.07246222886094841
4591995,1664643663000,52,-75.34081,6.435763,Reporte x tiempo,53,0.255949361867805
4596046,1664643693000,60,-75.33809,6.438903,Reporte x tiempo,75,0.4606879941989779
4600062,1664643723000,60,-75.338365,6.443587,Reporte x tiempo,87,0.5217226290397321
4604003,1664643753000,65,-75.335041,6.446805,Reporte x tiempo,37,0.5127674833407884
4607592,1664643781000,55,-75.331731,6.44922,Inicio zona roja,27,0.4537264037753779
4608234,1664643783000,59,-75.331471,6.449349,Reporte x tiempo,27,0.032109759722217614
4608526,1664643788000,62,-75.330922,6.449603,Inicio zona verde (ZR 1900:2136),25,0.06691256824549816
4609184,1664643792000,63,-75.330079,6.450026,Ingreso a G-virtual:ZONA PRO_BUCAROS,29,0.1043462663771263
4609408,1664643794000,64,-75.3298,6.450186,Salio de G-virtual:ZONA PRO_BUCAROS,31,0.035592566934041954
4610067,1664643800000,63,-75.328983,6.450695,Ingreso a G-virtual:Zona Prohibida,33,0.10654688016954666
4611516,1664643810000,57,-75.327714,6.451557,Reporte x tiempo (G-In),41,0.1698436947274957
4611727,1664643813000,54,-75.327511,6.451752,Reporte x tiempo,47,0.03119680655478921
4613535,1664643824000,0,-75.327065,6.452266,Fin zona verde,60,0.07546525664374712
4614740,1664643833000,0,-75.327065,6.452266,Inicio ralenti,60,0
4614908,1664643834000,0,-75.327065,6.452266,Parada,60,0
4616017,1664643843000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4620062,1664643873000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4624927,1664643903000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4629036,1664643933000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4633489,1664643963000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4637835,1664643993000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4641600,1664644023000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4645362,1664644053000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4649211,1664644083000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4652888,1664644113000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4654050,1664644123000,0,-75.327065,6.452266,Posible ralenti excesivo,60,0
4655203,1664644133000,0,-75.327065,6.452266,Exceso ralenti,60,0
4656455,1664644143000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4660143,1664644173000,0,-75.327065,6.452266,Reporte x tiempo,60,0
