id,date,speed,longitude,latitude,description,direction,distance
5016455,1664646898000,0,-74.106426,4.589468,Termo -> Apagado,354,0
5020043,1664646924000,14,-74.105745,4.589441,Movimiento (1452),0,0.07554063020720092
5024309,1664646959000,7,-74.104925,4.589435,Parada,316,0.09088993364412393
5027439,1664646980000,4,-74.104546,4.589066,Movimiento (21),341,0.05872128420345316
5034390,1664647029000,0,-74.103836,4.589521,Parada,3,0.09355569625273351
5050147,1664647155000,10,-74.104311,4.589935,Movimiento (126),131,0.06993588712030643
5052473,1664647171000,1,-74.104311,4.589935,Parada,131,0
5057930,1664647194000,2,-74.104378,4.59014,Reporte x tiempo,85,0.023974114077503023
5057932,1664647215000,19,-74.104271,4.59094,Movimiento (44),81,0.08974303173170052
5073269,1664647353000,25,-74.104921,4.59739,Parada,54,0.7208166792616564
5074514,1664647364000,32,-74.104405,4.59809,Movimiento (11),54,0.09658898230085232
5084205,1664647440000,11,-74.104168,4.600266,Parada,36,0.24338189117823505
5092437,1664647494000,21,-74.103725,4.60059,Reporte x tiempo,36,0.06090016481876504
5092438,1664647505000,12,-74.103351,4.600863,Movimiento (65),38,0.05137940269465191
5100413,1664647569000,0,-74.100655,4.603168,Parada,47,0.39367794896029557
5106434,1664647619000,39,-74.099773,4.604098,Movimiento (50),48,0.14230399007522096
5125788,1664647767000,8,-74.095506,4.609526,Parada,52,0.7667857322831367
5132845,1664647794000,6,-74.09514,4.609971,Reporte x tiempo,49,0.06398451789771545
5132846,1664647813000,19,-74.094666,4.61051,Movimiento (46),49,0.07970012129339418
5144881,1664647899000,5,-74.093006,4.612525,Parada,54,0.28991851909358246
5149541,1664647932000,7,-74.092691,4.612978,Movimiento (33),54,0.061287700464439945
5179064,1664648094000,54,-74.092075,4.614648,Reporte x tiempo,136,0.19784889086438529
5179066,1664648152000,0,-74.09664,4.618748,Parada,137,0.6810561459417
5186443,1664648210000,36,-74.097638,4.61959,Movimiento (58),139,0.14491683095138336
5194216,1664648270000,5,-74.099956,4.621686,Parada,139,0.3468759671547555
5196727,1664648288000,19,-74.10057,4.622205,Movimiento (18),138,0.08922719576144322
5205849,1664648358000,30,-74.100203,4.624406,Pánico -> Activado,46,0.2480971604035476
5205916,1664648359000,29,-74.100203,4.624406,Alarma: Pánico,46,0
5206586,1664648364000,18,-74.099901,4.624741,Pánico -> Desactivado,47,0.050079227052863086
5206843,1664648366000,14,-74.099901,4.624741,Normalizacion,47,0
5206844,1664648367000,10,-74.099848,4.624793,Solicitud de llamada -> Activada,42,0.00824249090363444
5207240,1664648368000,6,-74.099848,4.624793,Alarma: Solicitud de llamada,42,0
5207615,1664648373000,3,-74.099848,4.624793,Solicitud de llamada -> Desactivada,42,0
5208609,1664648375000,7,-74.099848,4.624793,Normalizacion,42,0
5208610,1664648381000,11,-74.099683,4.624978,Parada,44,0.027524506021478806
5209194,1664648386000,16,-74.099536,4.625143,Ingreso a :PSV - CEDI MEALS AMERICAS,49,0.024536943466836027
5210692,1664648394000,9,-74.099365,4.625326,Reporte x tiempo,49,0.027807594960779065
5210693,1664648398000,5,-74.099343,4.625403,Movimiento (17),98,0.0089024387608327
5210887,1664648399000,3,-74.099343,4.625403,Pánico -> Activado,98,0
5211034,1664648400000,2,-74.099343,4.625403,Alarma: Pánico,98,0
5212143,1664648405000,0,-74.099343,4.625403,Pánico -> Desactivado,98,0
5212422,1664648407000,0,-74.099343,4.625403,Solicitud de llamada -> Activada,98,0
5212421,1664648407000,0,-74.099343,4.625403,Normalizacion,98,0
5212755,1664648408000,0,-74.099343,4.625403,Alarma: Solicitud de llamada,98,0
5212809,1664648410000,0,-74.099343,4.625403,Solicitud de llamada -> Desactivada,98,0
5213179,1664648412000,0,-74.099343,4.625403,Normalizacion,98,0
5213180,1664648413000,0,-74.099343,4.625403,Parada,98,0
5217719,1664648446000,0,-74.099426,4.625478,"Llamada de audio (3009108529, 17)",187,0.012416645335615631
5223847,1664648495000,3,-74.099716,4.62531,Solicitud de llamada -> Activada,197,0.03717589217747682
5223914,1664648496000,2,-74.099716,4.625303,Alarma: Solicitud de llamada,197,0.0007783644865219484
5224214,1664648498000,4,-74.099716,4.625303,Solicitud de llamada -> Desactivada,197,0
5224212,1664648498000,4,-74.099716,4.625303,Pánico -> Activado,197,0
5224427,1664648499000,3,-74.099716,4.625303,Pánico -> Desactivado,197,0
5224392,1664648499000,4,-74.099716,4.625303,Alarma: Pánico,197,0
5225070,1664648501000,0,-74.099716,4.625303,Normalizacion,197,0
5225072,1664648505000,0,-74.099716,4.625303,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),197,0
5227028,1664648522000,0,-74.099716,4.625303,Ignición -> Apagada,197,0
5256885,1664648762000,0,-74.099716,4.625303,Ignición -> Prendida,197,0
5267345,1664648854000,0,-74.099451,4.625626,Ignición -> Apagada,144,0.04639605061698605
5318074,1664649154000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5355313,1664649454000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5393118,1664649754000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5429630,1664650054000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5466009,1664650354000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5501973,1664650654000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5537480,1664650954000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5573746,1664651254000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5610018,1664651554000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5645413,1664651854000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5678206,1664652154000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5699715,1664652454000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5744243,1664652754000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5777284,1664653054000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5809676,1664653354000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5841265,1664653654000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5874391,1664653954000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5907017,1664654254000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5938820,1664654554000,0,-74.099451,4.625626,Reporte x tiempo,144,0
5970433,1664654854000,0,-74.099451,4.625626,Reporte x tiempo,144,0
6003641,1664655154000,0,-74.099451,4.625626,Reporte x tiempo,144,0
6036543,1664655454000,0,-74.099451,4.625626,Reporte x tiempo,144,0
6068271,1664655754000,0,-74.099451,4.625626,Reporte x tiempo,144,0
6088458,1664656054000,0,-74.099451,4.625626,Reporte x tiempo,144,0
6130605,1664656354000,0,-74.099395,4.625608,Reporte x tiempo,183,0.0065213761452531495
6161279,1664656654000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6192906,1664656954000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6223123,1664657254000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6254775,1664657554000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6284175,1664657854000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6312623,1664658154000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6341239,1664658454000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6368310,1664658754000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6398926,1664659054000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6427828,1664659354000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6444082,1664659654000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6473058,1664659954000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6511723,1664660254000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6538839,1664660554000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6564954,1664660854000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6591668,1664661154000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6617211,1664661454000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6643423,1664661754000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6669513,1664662054000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6696296,1664662354000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6722084,1664662654000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6748772,1664662954000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6775403,1664663254000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6791883,1664663554000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6828738,1664663854000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6854317,1664664154000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6879872,1664664454000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6905144,1664664754000,0,-74.099395,4.625608,Reporte x tiempo,183,0
6931829,1664665054000,0,-74.099443,4.625686,Reporte x tiempo,145,0.010174800992126247
6957434,1664665354000,0,-74.099443,4.625686,Reporte x tiempo,145,0
6982505,1664665654000,0,-74.099443,4.625686,Reporte x tiempo,145,0
7007117,1664665954000,0,-74.099443,4.625686,Reporte x tiempo,145,0
7031425,1664666254000,0,-74.099443,4.625686,Reporte x tiempo,145,0
7056060,1664666554000,0,-74.099443,4.625686,Reporte x tiempo,145,0
7079981,1664666854000,0,-74.099443,4.625686,Reporte x tiempo,145,0
7094432,1664667154000,0,-74.099493,4.625611,Reporte x tiempo,177,0.010012941635419907
7119589,1664667454000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7155111,1664667754000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7179703,1664668054000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7202941,1664668354000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7224861,1664668654000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7247221,1664668954000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7269954,1664669254000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7292783,1664669554000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7315089,1664669854000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7337810,1664670154000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7360532,1664670454000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7383143,1664670754000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7397006,1664671054000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7427228,1664671354000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7449368,1664671654000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7471461,1664671954000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7495061,1664672254000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7515863,1664672554000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7536596,1664672854000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7557508,1664673154000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7578201,1664673454000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7599537,1664673754000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7620222,1664674054000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7642407,1664674354000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7656079,1664674654000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7676985,1664674954000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7706308,1664675254000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7726286,1664675554000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7747203,1664675854000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7768313,1664676154000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7787164,1664676454000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7807242,1664676754000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7827217,1664677054000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7848108,1664677354000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7869529,1664677654000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7890524,1664677954000,0,-74.099493,4.625611,Reporte x tiempo,177,0
7912501,1664678254000,0,-74.09948,4.625625,Reporte x tiempo,59,0.0021211751831612773
7925168,1664678554000,0,-74.09948,4.625625,Reporte x tiempo,59,0
7953039,1664678854000,0,-74.09948,4.625625,Reporte x tiempo,59,0
7974732,1664679154000,0,-74.09948,4.625625,Reporte x tiempo,59,0
7996329,1664679454000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8017804,1664679754000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8038040,1664680054000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8059932,1664680354000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8081355,1664680654000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8103120,1664680954000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8123347,1664681254000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8144058,1664681554000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8165008,1664681854000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8176993,1664682154000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8198096,1664682454000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8225450,1664682754000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8244088,1664683054000,0,-74.09948,4.625625,Reporte x tiempo,59,0
8259597,1664683199000,0,-74.09948,4.625625,"Reporte de estado (C:27113,8086)",59,0
