id,date,speed,longitude,latitude,description,direction,distance
4800328,1664645186000,3,-73.137245,7.063371,Fin ralenti,179,0.0024277228982217294
4800329,1664645234000,0,-73.137633,7.063335,Inicio ralenti,192,0.043002925531252574
4800330,1664645252000,2,-73.137651,7.063335,Fin ralenti,188,0.0019863188919733766
4808136,1664645291000,3,-73.138111,7.063316,Reporte x tiempo,197,0.05080543036485893
4808138,1664645314000,5,-73.138293,7.063131,Reporte x tiempo (G-Out),216,0.028749459835551855
4815242,1664645335000,0,-73.13841,7.063085,Inicio ralenti,200,0.01388736288108415
4815243,1664645361000,3,-73.138431,7.06308,Fin ralenti,204,0.002383133824896184
4842006,1664645575000,0,-73.138868,7.064088,Inicio ralenti,283,0.12201814065808836
4851956,1664645591000,0,-73.138868,7.064088,Reporte x tiempo,283,0
4851957,1664645659000,0,-73.138851,7.064056,Ignición -> Apagada,303,0.004022474277741901
4867781,1664645661000,0,-73.138851,7.064056,Fin ralenti,303,0
4868660,1664645788000,0,-73.138851,7.064056,Movimiento no autorizado,303,0
4948276,1664646259000,0,-73.138851,7.064056,Reporte x tiempo,303,0
4961225,1664646479000,0,-73.138851,7.064056,Ignición -> Prendida,303,0
4970182,1664646496000,0,-73.138851,7.064056,Inicio ralenti,303,0
4970184,1664646512000,2,-73.13887,7.064108,Fin ralenti,76,0.006150537334242064
4971345,1664646557000,5,-73.13875,7.0646,Movimiento (1376),96,0.05628772403092584
4975379,1664646586000,0,-73.13876,7.064763,Inicio ralenti,76,0.018158334895627175
4975378,1664646586000,0,-73.13876,7.064763,Parada,76,0
4979002,1664646600000,2,-73.138716,7.0649,Fin ralenti,57,0.01598877642239242
4980341,1664646619000,24,-73.138223,7.06505,Movimiento (33),5,0.056902282549613846
4997114,1664646625000,34,-73.137781,7.065068,Inicio zona verde,0,0.048816031241858855
4997115,1664646648000,6,-73.135696,7.064873,Fin zona verde,352,0.23110057705231052
4997116,1664646678000,33,-73.13462,7.064923,Inicio zona verde,8,0.11886742112556715
4997117,1664646743000,43,-73.125365,7.065178,Inicio zona roja,319,1.021688710389052
5012774,1664646752000,34,-73.124741,7.064628,Inicio zona verde (ZR 840:1100),319,0.09209637110820736
5012776,1664646779000,38,-73.12265,7.06291,Reporte x tiempo,330,0.29956013898533884
5012778,1664646781000,38,-73.12265,7.06291,Inicio zona roja,330,0
5012779,1664646839000,60,-73.117768,7.061251,Inicio zona verde (ZR 867:1100),346,0.5694433839262981
5012780,1664646846000,60,-73.116698,7.061093,Inicio zona roja,357,0.11937606888786861
5012781,1664646864000,16,-73.114885,7.061148,Fin zona roja (653:1100),2,0.20016086246662929
5019264,1664646886000,25,-73.113715,7.061256,Inicio zona roja,7,0.12966862054280137
5019265,1664646902000,14,-73.112743,7.0613,Fin zona roja (925:1100),9,0.10737322286360886
5020484,1664646927000,0,-73.112463,7.061301,Inicio ralenti,8,0.030898629859654442
5020483,1664646927000,0,-73.112463,7.061301,Parada,8,0
5021698,1664646934000,2,-73.112451,7.061298,Fin ralenti,16,0.0013655889712477355
5022069,1664646942000,12,-73.112378,7.06131,Movimiento (15),9,0.008165424113091842
5039516,1664646956000,33,-73.111426,7.061335,Inicio zona roja,5,0.10509142922766561
5039517,1664646963000,38,-73.110793,7.061381,Inicio zona verde (ZR 1072:1100),6,0.07003953487904926
5039519,1664647005000,59,-73.105363,7.06314,Inicio zona roja,19,0.6303220755948574
5039521,1664647045000,50,-73.099911,7.064093,Inicio zona verde (ZR 868:1100),6,0.610894683473285
5039523,1664647073000,46,-73.096045,7.063513,Inicio zona roja,1,0.43146400191509654
5055728,1664647079000,45,-73.095378,7.063465,Reporte x tiempo,346,0.07379738927530169
5055729,1664647102000,41,-73.093613,7.062333,Inicio zona verde (ZR 873:1100),325,0.23190341804156284
5055731,1664647109000,42,-73.092995,7.061898,Inicio zona roja,325,0.0836091215614356
5055733,1664647138000,15,-73.090961,7.060381,Fin zona roja (754:1100),331,0.28077383519346466
5055734,1664647147000,36,-73.090476,7.060011,Inicio zona verde,321,0.06750652766589452
5055735,1664647174000,38,-73.087821,7.058258,Inicio zona roja,341,0.35190293242298004
5060937,1664647206000,13,-73.085011,7.05714,Fin zona roja (631:1100),331,0.3340814254298333
5060939,1664647243000,0,-73.08461,7.056806,Ingreso a G-virtual:Planta Beneficio Mac Pollo,319,0.057771080437872324
5061379,1664647246000,0,-73.08461,7.056806,Reporte x tiempo (G-In),319,0
5069932,1664647323000,0,-73.085083,7.056855,Inicio ralenti,147,0.052480382855189196
5069933,1664647325000,0,-73.085083,7.056855,Parada,147,0
5077704,1664647376000,3,-73.08511,7.056856,Fin ralenti,167,0.0029815942282734533
5077706,1664647379000,4,-73.08515,7.05687,Reporte x tiempo,158,0.004680568004343917
5080631,1664647414000,6,-73.085026,7.05714,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.03299397588627365
5080632,1664647415000,6,-73.085026,7.05714,Movimiento (90),339,0
5086250,1664647438000,4,-73.08465,7.056936,Ingreso a G-virtual:Planta Beneficio Mac Pollo,332,0.04728832499098523
5087548,1664647466000,0,-73.084665,7.056743,Inicio ralenti,199,0.02152436360412409
5087547,1664647466000,0,-73.084665,7.056743,Parada,199,0
5106047,1664647497000,3,-73.084706,7.056736,Fin ralenti,186,0.0045909222630935035
5106049,1664647519000,0,-73.084911,7.056783,Inicio ralenti,192,0.023218109726726048
5106051,1664647582000,3,-73.084678,7.056778,Fin ralenti,8,0.025718169041974263
5122576,1664647679000,2,-73.084038,7.056683,Reporte x tiempo,343,0.07141130566450661
5122577,1664647691000,0,-73.084025,7.056678,Inicio ralenti,339,0.0015385512170059661
5171448,1664647979000,0,-73.084025,7.056678,Reporte x tiempo,339,0
5205393,1664648279000,0,-73.084025,7.056678,Reporte x tiempo,339,0
5205395,1664648291000,0,-73.084025,7.056678,Exceso ralenti,339,0
5205396,1664648354000,0,-73.084025,7.056678,Ignición -> Apagada,339,0
5221719,1664648356000,0,-73.084025,7.056678,Fin ralenti excesivo,339,0
5279466,1664648954000,0,-73.084025,7.056678,Reporte x tiempo,339,0
5368375,1664649554000,0,-73.084025,7.056678,Reporte x tiempo,339,0
5388842,1664649842000,0,-73.084025,7.056678,Ignición -> Prendida,339,0
5406784,1664649860000,0,-73.084025,7.056678,Inicio ralenti,339,0
5406785,1664649866000,1,-73.084038,7.056673,Fin ralenti,214,0.001538551231456003
5406786,1664649893000,0,-73.08413,7.056721,Inicio ralenti,137,0.011469937107905778
5406788,1664649933000,1,-73.08418,7.05675,Fin ralenti,154,0.006390824675500064
5421631,1664649990000,0,-73.084031,7.056676,Inicio ralenti,334,0.018386520862058862
5440263,1664650142000,0,-73.084031,7.056676,Ingreso a G-virtual:Carga mac pollo bmanga,334,0
5441928,1664650277000,0,-73.084058,7.056655,Reporte x tiempo (G-In),209,0.003785526196422597
5465200,1664650442000,0,-73.084058,7.056655,Reporte x tiempo,209,0
5465201,1664650462000,3,-73.084066,7.056648,Fin ralenti,163,0.001176955588681461
5481522,1664650534000,0,-73.084076,7.056625,Inicio ralenti,326,0.002785406894636676
5512464,1664650742000,0,-73.084076,7.056625,Reporte x tiempo,326,0
5512466,1664650849000,0,-73.084076,7.056625,Fin ralenti,326,0
5529321,1664651004000,0,-73.084076,7.056625,Ignición -> Apagada,326,0
5616585,1664651604000,0,-73.083993,7.056593,Reporte x tiempo,332,0.009826153215921224
5683892,1664652204000,0,-73.084058,7.056658,Reporte x tiempo,146,0.010182830180369211
5750015,1664652804000,0,-73.084116,7.056658,Reporte x tiempo,240,0.006400453244511967
5815214,1664653404000,0,-73.084121,7.056721,Reporte x tiempo,205,0.007026976290147873
5874758,1664654004000,0,-73.084121,7.056721,Reporte x tiempo,205,0
5875794,1664654088000,0,-73.084116,7.056685,Ignición -> Prendida,346,0.004040865075647168
5885384,1664654171000,0,-73.084116,7.056685,Ignición -> Apagada,346,0
5903123,1664654336000,0,-73.084116,7.056685,Ignición -> Prendida,346,0
5943343,1664654595000,0,-73.084116,7.056685,Inicio ralenti,346,0
5943345,1664654636000,0,-73.084116,7.056685,Reporte x tiempo,346,0
5976095,1664654900000,0,-73.084116,7.056685,Fin ralenti,346,0
5976096,1664654936000,0,-73.084116,7.056685,Reporte x tiempo,346,0
5976098,1664654989000,0,-73.084116,7.056685,Inicio ralenti,346,0
6012801,1664655236000,0,-73.084116,7.056685,Reporte x tiempo,346,0
6025649,1664655361000,0,-73.084116,7.056685,Fin ralenti,346,0
6025650,1664655468000,0,-73.084116,7.056685,Inicio ralenti,346,0
6044945,1664655529000,2,-73.084123,7.056703,Fin ralenti,153,0.0021454007736003886
6044947,1664655536000,0,-73.084123,7.056703,Reporte x tiempo,153,0
6044948,1664655540000,0,-73.084123,7.056703,Inicio ralenti,153,0
6062317,1664655810000,1,-73.084131,7.056708,Fin ralenti,122,0.00104330282856827
6062817,1664655817000,8,-73.084198,7.056806,Salio de G-virtual:Planta Beneficio Mac Pollo,148,0.013168619778421901
6062818,1664655818000,8,-73.084215,7.056816,Movimiento (8352),155,0.002180776414871675
6064836,1664655829000,9,-73.084413,7.056873,Ingreso a G-virtual:Planta Beneficio Mac Pollo,183,0.022750517258724012
6065573,1664655836000,0,-73.08452,7.056856,Reporte x tiempo,190,0.01195808151174423
6065575,1664655846000,0,-73.08452,7.056856,Inicio ralenti,190,0
6065574,1664655846000,0,-73.08452,7.056856,Parada,190,0
6072253,1664655906000,2,-73.084555,7.056845,Fin ralenti,201,0.004051389724917882
6073060,1664655918000,8,-73.084733,7.056791,Movimiento (72),179,0.02054002169949514
6077960,1664655958000,0,-73.085103,7.05688,Inicio ralenti,157,0.042012668747089095
6077961,1664655960000,0,-73.085103,7.05688,Parada,157,0
6086040,1664656019000,3,-73.085105,7.05689,Fin ralenti,151,0.0011336410127422755
6089304,1664656048000,3,-73.08512,7.057188,Salio de G-virtual:Planta Beneficio Mac Pollo,11,0.03317740671728289
6089305,1664656065000,7,-73.084851,7.057116,Movimiento (105),342,0.030745498337499302
6098556,1664656092000,31,-73.083531,7.056621,Inicio zona verde,340,0.1557176305619321
6098557,1664656136000,38,-73.082316,7.05341,Reporte x tiempo,269,0.3813917364269975
6098558,1664656156000,47,-73.082001,7.051195,Reporte x tiempo (G-Out),293,0.24873771487658994
6112110,1664656278000,8,-73.07521,7.03983,Fin zona verde,350,1.4692341349628844
6113021,1664656292000,0,-73.075113,7.039856,Inicio ralenti,12,0.01108812979919465
6113023,1664656293000,0,-73.075113,7.039856,Parada,12,0
6113873,1664656302000,6,-73.075108,7.039863,Fin ralenti,26,0.0009541048095480217
6114488,1664656309000,13,-73.075008,7.040053,Movimiento (16),91,0.02383563480367584
6126140,1664656339000,35,-73.076101,7.040713,Inicio zona verde,140,0.14119135940412494
6138782,1664656436000,47,-73.08175,7.051076,Reporte x tiempo,118,1.310133038455268
6138784,1664656451000,40,-73.082123,7.052753,Inicio zona roja,95,0.19096287365224165
6138785,1664656517000,34,-73.084846,7.057275,Inicio zona verde (ZR 849:1100),159,0.5857699707264623
6150743,1664656612000,8,-73.09222,7.061708,Fin zona verde,141,0.9513897400927207
6150745,1664656645000,33,-73.093451,7.062593,Inicio zona verde,144,0.16774152762593508
6150748,1664656668000,34,-73.095448,7.063771,Inicio zona roja,182,0.2563614391900503
6150749,1664656676000,38,-73.096168,7.063681,Inicio zona verde (ZR 965:1100),186,0.08008046344680296
6165763,1664656706000,4,-73.098155,7.063801,Fin zona verde,166,0.21967296990647178
6165764,1664656729000,36,-73.09912,7.06409,Inicio zona verde,164,0.1112317685128362
6165766,1664656736000,43,-73.0999,7.064276,Reporte x tiempo,170,0.08852361719499884
6177956,1664656912000,28,-73.120696,7.062638,Inicio zona roja,149,2.3020763633575907
6190786,1664656941000,51,-73.123241,7.063411,Inicio zona verde (ZR 946:1100),142,0.29370251584914764
6190787,1664656965000,59,-73.125976,7.065693,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,152,0.3943048556610699
6190788,1664656983000,54,-73.128466,7.065818,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,185,0.2751239995153662
6190790,1664657019000,50,-73.133271,7.065145,Inicio zona roja,190,0.5354891232851579
6190791,1664657036000,34,-73.135076,7.06494,Reporte x tiempo,183,0.2004830200474101
6203831,1664657057000,57,-73.13764,7.065115,Inicio zona verde (ZR 895:1100),177,0.2836074152291401
6203832,1664657096000,48,-73.142935,7.063873,Inicio zona roja,196,0.6004063727663133
6203833,1664657104000,45,-73.143836,7.063603,Inicio zona verde (ZR 977:1100),196,0.10386014320262853
6215844,1664657183000,52,-73.153793,7.063368,Inicio zona roja,171,1.099075719320883
6215846,1664657209000,50,-73.157003,7.06375,Inicio zona verde (ZR 978:1100),174,0.35676435200976253
6215847,1664657239000,33,-73.160516,7.0643,Inicio zona roja,162,0.39245705620696253
6215848,1664657254000,11,-73.16138,7.064665,Fin zona roja (628:1100),195,0.10362208476150797
6228008,1664657305000,29,-73.160115,7.064141,Inicio zona verde,346,0.15126585778732135
6228009,1664657336000,37,-73.157343,7.063753,Reporte x tiempo,354,0.30892024777945826
6228010,1664657423000,61,-73.144593,7.063325,Inicio zona roja,16,1.4077799283866277
6239512,1664657475000,7,-73.138996,7.064915,Fin zona roja (675:1100),13,0.6424404228500884
6239979,1664657542000,0,-73.138005,7.064926,Inicio ralenti,324,0.10936435514380224
6239980,1664657543000,0,-73.138005,7.064926,Parada,324,0
6251735,1664657575000,3,-73.13799,7.064896,Fin ralenti,282,0.003723945023885727
6251736,1664657594000,0,-73.13797,7.064811,Inicio ralenti,272,0.009705826176769565
6251737,1664657636000,0,-73.13797,7.064811,Ingreso a G-virtual:Patio de Maniobras Frimac,272,0
6262419,1664657670000,3,-73.137968,7.064786,Fin ralenti,263,0.002788620434467865
6262420,1664657688000,0,-73.137965,7.064716,Inicio ralenti,301,0.0077906817996004265
6262421,1664657722000,3,-73.137965,7.064708,Fin ralenti,273,0.0008895594130832888
6275484,1664657878000,2,-73.138428,7.06463,Reporte x tiempo (G-In),85,0.05182332134610364
6286425,1664657898000,1,-73.138436,7.064596,Inicio ralenti,82,0.003882330574939966
6286426,1664657936000,0,-73.13844,7.064635,Reporte x tiempo,97,0.004359008453819528
6286929,1664658005000,0,-73.138445,7.064665,Ignición -> Apagada,106,0.003381170309486589
6298566,1664658008000,0,-73.138445,7.064665,Fin ralenti,106,0
6355167,1664658605000,0,-73.138445,7.064665,Reporte x tiempo,106,0
6413718,1664659205000,0,-73.138445,7.064665,Reporte x tiempo,106,0
6470247,1664659805000,0,-73.138358,7.064631,Reporte x tiempo,1,0.010318091598164294
6525351,1664660405000,0,-73.138358,7.064631,Reporte x tiempo,1,0
6578364,1664661005000,0,-73.138285,7.064623,Reporte x tiempo,40,0.008104571142602521
6630662,1664661605000,0,-73.138376,7.064656,Reporte x tiempo,226,0.01069134397178412
6683088,1664662205000,0,-73.13839,7.06464,Reporte x tiempo,30,0.002356270708824789
6735521,1664662805000,0,-73.13843,7.064616,Reporte x tiempo,3,0.00515805207111882
6778615,1664663405000,0,-73.13846,7.064631,Reporte x tiempo,160,0.003706956670735385
6841812,1664664005000,0,-73.138465,7.064653,Reporte x tiempo,21,0.0025077398190868692
6892560,1664664605000,0,-73.13838,7.064623,Reporte x tiempo,356,0.009955338677824726
6945144,1664665205000,1,-73.138345,7.0646,Reporte x tiempo,238,0.004632266974796789
6994719,1664665805000,0,-73.138446,7.064636,Reporte x tiempo,117,0.011842493318278316
7043538,1664666405000,0,-73.138426,7.064661,Reporte x tiempo,46,0.0035494519009009796
7082628,1664667005000,0,-73.138426,7.064661,Reporte x tiempo,46,0
7142151,1664667605000,0,-73.138426,7.064661,Reporte x tiempo,46,0
7191487,1664668205000,0,-73.138426,7.064661,Reporte x tiempo,46,0
7235822,1664668805000,0,-73.138471,7.064701,Reporte x tiempo,333,0.006666475625511891
7281963,1664669405000,0,-73.138493,7.064696,Reporte x tiempo,125,0.002490564680422996
7326300,1664670005000,0,-73.138473,7.064648,Reporte x tiempo,299,0.005775663395477873
7363384,1664670605000,0,-73.138548,7.064616,Reporte x tiempo,22,0.009008789476604958
7407676,1664671205000,0,-73.138513,7.064625,Reporte x tiempo,12,0.003989822690113099
7460568,1664671805000,0,-73.138513,7.064625,Reporte x tiempo,12,0
7506014,1664672405000,0,-73.138448,7.06468,Reporte x tiempo,2,0.009426084600610962
7547361,1664673005000,0,-73.138448,7.06468,Reporte x tiempo,2,0
7589404,1664673605000,0,-73.138448,7.06468,Reporte x tiempo,2,0
7631671,1664674205000,0,-73.138425,7.064685,Reporte x tiempo,230,0.0025982475969984994
7666747,1664674805000,0,-73.138425,7.064685,Reporte x tiempo,230,0
7716508,1664675405000,0,-73.138441,7.064673,Reporte x tiempo,100,0.0022131076384549297
7758147,1664676005000,0,-73.138441,7.064673,Reporte x tiempo,100,0
7797375,1664676605000,0,-73.138415,7.064688,Reporte x tiempo,233,0.003318706617835701
7838099,1664677205000,0,-73.138325,7.064688,Reporte x tiempo,301,0.009931565391252381
7880927,1664677805000,0,-73.138286,7.064703,Reporte x tiempo,26,0.004615584118656799
7915528,1664678405000,0,-73.138313,7.064693,Reporte x tiempo,202,0.003180199677655413
7955479,1664679005000,0,-73.138295,7.064698,Reporte x tiempo,11,0.0020626554022271652
8007639,1664679605000,0,-73.138378,7.06466,Reporte x tiempo,183,0.01008679190667515
8049536,1664680205000,0,-73.138486,7.06457,Reporte x tiempo,169,0.01556235190850392
8092608,1664680805000,0,-73.138515,7.064561,Reporte x tiempo,332,0.003353000082699209
8134498,1664681405000,0,-73.138541,7.064575,Reporte x tiempo,157,0.0032642384382066863
8174684,1664682005000,0,-73.138535,7.064618,Reporte x tiempo,333,0.0048270068066464215
8208375,1664682605000,0,-73.138548,7.064613,Reporte x tiempo,106,0.0015385282705606697
8259082,1664683199000,0,-73.138576,7.064703,"Reporte de estado (C:82967,8756)",266,0.010473677284529042
