id,date,speed,longitude,latitude,description,direction,distance
5252170,1664648724000,13,-74.151634,4.618465,Movimiento (266),285,0.03479851530518936
5254770,1664648745000,9,-74.152066,4.618274,Parada,232,0.052379193030862956
5257422,1664648767000,1,-74.152066,4.618274,Puerta -> Abierta,232,0
5258090,1664648773000,0,-74.152066,4.618274,Puerta -> Cerrada,232,0
5285875,1664649005000,13,-74.1517,4.618656,Movimiento (260),114,0.05873487139785006
5294465,1664649012000,16,-74.151563,4.618809,Reporte x tiempo,342,0.02280344640794691
5294466,1664649080000,0,-74.149304,4.619576,Parada,324,0.26450077683313805
5296351,1664649096000,0,-74.149304,4.619576,Ignición -> Apagada,324,0
5314064,1664649243000,0,-74.149304,4.619576,Ingreso a :SUPERTIENDAS OLIMPICA KENNEDY,324,0
5347962,1664649396000,0,-74.149304,4.619576,Reporte x tiempo,324,0
5385638,1664649696000,0,-74.149304,4.619576,Reporte x tiempo,324,0
5422433,1664649996000,0,-74.149304,4.619576,Reporte x tiempo,324,0
5458330,1664650296000,0,-74.149304,4.619576,Reporte x tiempo,324,0
5464246,1664650460000,0,-74.149304,4.619576,Ignición -> Prendida,324,0
5465666,1664650472000,0,-74.149304,4.619576,Ignición -> Apagada,324,0
5754273,1664650772000,0,-74.149304,4.619576,Reporte x tiempo,324,0
5754831,1664651072000,0,-74.149391,4.619252,Reporte x tiempo,324,0.03729523363231737
5754832,1664651372000,0,-74.149391,4.619252,Reporte x tiempo,324,0
5754833,1664651672000,2,-74.14959,4.618981,Reporte x tiempo,324,0.03734315275557168
5754834,1664651919000,4,-74.14959,4.618981,Ignición -> Prendida,324,0
5754835,1664651977000,20,-74.148744,4.618681,Movimiento (2897),274,0.09952256061218101
5754836,1664652019000,0,-74.149282,4.61827,Parada,195,0.07512765572443954
5754837,1664652024000,4,-74.149282,4.61827,Puerta -> Abierta,195,0
5754838,1664652176000,4,-74.149282,4.61827,Puerta -> Cerrada,195,0
5754839,1664652213000,16,-74.149421,4.618962,Movimiento (194),67,0.07847398091744033
5754840,1664652219000,3,-74.149324,4.619112,Reporte x tiempo,52,0.01984384975941658
5754841,1664652232000,0,-74.149324,4.619112,Parada,52,0
5754842,1664652233000,0,-74.149324,4.619112,Puerta -> Abierta,52,0
5754843,1664652239000,0,-74.149324,4.619112,Puerta -> Cerrada,52,0
5754844,1664652317000,0,-74.149324,4.619112,GPS sin cobertura (h:2.04(1) vd:0.87(1) s:6(1) v:0.00(1)),52,0
5754847,1664652332000,1,-74.149324,4.619112,GPS con cobertura,52,0
5754848,1664652519000,0,-74.149324,4.619112,Reporte x tiempo,52,0
5754851,1664652730000,13,-74.149731,4.619674,Salio de :SUPERTIENDAS OLIMPICA KENNEDY,138,0.07707168827457037
5754852,1664652733000,14,-74.149799,4.61974,Movimiento (501),144,0.010519536208777326
5754853,1664652786000,0,-74.150641,4.620862,Parada,50,0.15580182159357442
5754854,1664652819000,10,-74.150745,4.621432,Reporte x tiempo,130,0.06442072036251195
5754855,1664652823000,18,-74.150745,4.621432,Movimiento (37),130,0
5754857,1664652844000,9,-74.150992,4.621633,Parada,122,0.035340736308213695
5754858,1664652906000,23,-74.151864,4.622727,Movimiento (62),138,0.1553660995347028
5754860,1664652925000,0,-74.152058,4.622868,Parada,115,0.02661081387266601
5757214,1664652986000,7,-74.151409,4.622173,Movimiento (61),319,0.10557607581563196
5758446,1664652999000,0,-74.151409,4.622173,Parada,319,0
5761325,1664653028000,15,-74.151978,4.622335,Movimiento (29),108,0.06558638918029332
5763081,1664653045000,0,-74.151978,4.622335,Parada,108,0
5779575,1664653119000,2,-74.152529,4.622664,Reporte x tiempo,106,0.071188219233159
5779577,1664653149000,0,-74.152754,4.622287,Movimiento (104),106,0.04877709711705324
5779684,1664653160000,12,-74.152952,4.622062,Parada,106,0.033279512755643115
5779685,1664653173000,4,-74.153295,4.621774,Movimiento (13),216,0.04970663026227941
5779687,1664653187000,0,-74.153295,4.621774,Parada,216,0
5786797,1664653258000,22,-74.153894,4.621496,Movimiento (71),133,0.07323311102767359
5790062,1664653291000,4,-74.154438,4.621153,Parada,230,0.07134382338534713
5808369,1664653419000,3,-74.154572,4.620919,Reporte x tiempo,230,0.029959853295922555
5808370,1664653463000,21,-74.155159,4.619989,Movimiento (172),240,0.12217448980860915
5836309,1664653491000,0,-74.155135,4.619571,Parada,269,0.046555532886500134
5837032,1664653719000,11,-74.155234,4.619224,Reporte x tiempo,269,0.04011447400033738
5882158,1664654019000,0,-74.15559,4.618999,Reporte x tiempo,269,0.04672027601933005
5898093,1664654285000,19,-74.15647,4.619635,Movimiento (794),102,0.12047462716456074
5900100,1664654308000,0,-74.156578,4.619748,Parada,132,0.017354011063118138
5917049,1664654319000,0,-74.156578,4.619748,Reporte x tiempo,132,0
5917050,1664654330000,0,-74.156578,4.619748,GPS sin cobertura (h:3.16(1) vd:0.96(1) s:4(1) v:0.00(1)),132,0
5917051,1664654382000,11,-74.156578,4.619748,GPS con cobertura,132,0
5917052,1664654394000,36,-74.15743,4.619725,Movimiento (86),191,0.09446491800203016
5918333,1664654458000,6,-74.160451,4.620627,Parada,140,0.3495277701851594
5922813,1664654516000,30,-74.161339,4.621565,Movimiento (58),119,0.14340566443257258
5929217,1664654577000,0,-74.163033,4.621896,Parada,132,0.19132525775540515
5934926,1664654619000,18,-74.163033,4.621896,Reporte x tiempo,132,0
5934929,1664654634000,14,-74.163381,4.622521,Movimiento (57),121,0.07948240674034579
5938891,1664654676000,10,-74.163986,4.623557,Parada,116,0.13329221080376935
5946109,1664654725000,0,-74.163986,4.623557,GPS sin cobertura (h:2.03(1) vd:0.98(1) s:4(1) v:0.00(1)),116,0
5946111,1664654741000,0,-74.163986,4.623557,Puerta -> Abierta,116,0
5970485,1664654856000,0,-74.163986,4.623557,GPS con cobertura,116,0
5970486,1664654919000,0,-74.163986,4.623557,Reporte x tiempo,116,0
5970487,1664654923000,0,-74.163986,4.623557,GPS sin cobertura (h:2.08(1) vd:0.98(1) s:4(1) v:0.00(1)),116,0
5977979,1664655036000,0,-74.163986,4.623557,Puerta -> Cerrada,116,0
5986854,1664655119000,0,-74.163986,4.623557,Puerta -> Abierta,116,0
6010812,1664655219000,0,-74.163986,4.623557,Reporte x tiempo,116,0
6010813,1664655247000,0,-74.164381,4.623804,GPS con cobertura,116,0.05168114010428876
6019816,1664655424000,0,-74.164381,4.623804,Puerta -> Cerrada,116,0
6034258,1664655445000,0,-74.164381,4.623804,GPS sin cobertura (h:2.25(1) vd:0.97(1) s:4(1) v:0.00(1)),116,0
6034259,1664655519000,0,-74.164381,4.623804,Reporte x tiempo,116,0
6034260,1664655544000,9,-74.16479,4.623377,GPS con cobertura,116,0.06564485808953541
6034261,1664655555000,10,-74.164734,4.623126,Movimiento (879),293,0.028591722040777607
6036943,1664655579000,0,-74.164725,4.622927,Parada,198,0.022150262103393693
6038322,1664655592000,0,-74.164725,4.622927,Puerta -> Abierta,198,0
6052331,1664655594000,0,-74.164725,4.622927,GPS sin cobertura (h:3.69(1) vd:0.96(1) s:4(1) v:4.65(1)),198,0
6065692,1664655819000,0,-74.164725,4.622927,Reporte x tiempo,198,0
6065693,1664655846000,0,-74.164725,4.622927,Puerta -> Cerrada,198,0
6078809,1664655847000,0,-74.164725,4.622927,GPS con cobertura,198,0
6078810,1664655960000,0,-74.164725,4.622927,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:3(1) v:1.63(1)),198,0
6093094,1664656102000,0,-74.164725,4.622927,Puerta -> Abierta,198,0
6107546,1664656119000,0,-74.164725,4.622927,Reporte x tiempo,198,0
6107547,1664656124000,0,-74.165819,4.622589,GPS con cobertura,198,0.12694282423052455
6107667,1664656240000,0,-74.165819,4.622589,Puerta -> Cerrada,198,0
6120145,1664656246000,0,-74.165819,4.622589,GPS sin cobertura (h:2.93(1) vd:6.02(1) s:5(1) v:10.15(1)),198,0
6120146,1664656256000,0,-74.165819,4.622589,GPS con cobertura,198,0
6137238,1664656419000,0,-74.165819,4.622589,Reporte x tiempo,198,0
6137239,1664656483000,0,-74.165819,4.622589,GPS sin cobertura (h:2.44(1) vd:0.99(1) s:5(1) v:0.00(1)),198,0
6137240,1664656495000,0,-74.165819,4.622589,GPS con cobertura,198,0
6137241,1664656516000,0,-74.165819,4.622589,GPS sin cobertura (h:3.86(1) vd:0.99(1) s:4(1) v:0.00(1)),198,0
6155222,1664656706000,16,-74.166169,4.62292,GPS con cobertura,198,0.05347369675492268
6155223,1664656717000,0,-74.166663,4.622616,Movimiento (1138),205,0.06434592543658378
6161185,1664656719000,12,-74.166721,4.622589,Reporte x tiempo,198,0.007094855454352356
6161188,1664656774000,13,-74.168691,4.62475,Parada,153,0.3246740024500008
6162903,1664656789000,0,-74.169319,4.625718,Movimiento (15),110,0.12818048058657933
6169247,1664656852000,0,-74.16916,4.625087,Parada,301,0.0723431833332975
6173629,1664656896000,13,-74.168527,4.624471,Movimiento (44),320,0.09804971926200025
6175945,1664656918000,5,-74.168288,4.62429,Parada,309,0.03326767661727659
6179900,1664656952000,1,-74.167787,4.623864,Movimiento (34),325,0.07298705623938598
6181097,1664656963000,0,-74.167787,4.623864,Parada,325,0
6182680,1664656979000,0,-74.167787,4.623864,Puerta -> Abierta,325,0
6188787,1664657019000,0,-74.167787,4.623864,Reporte x tiempo,325,0
6188790,1664657034000,0,-74.167787,4.623864,Puerta -> Cerrada,325,0
6215292,1664657293000,0,-74.167608,4.623352,Puerta -> Abierta,282,0.060289475002708696
6218107,1664657319000,0,-74.167608,4.623352,Reporte x tiempo,282,0
6222140,1664657362000,0,-74.167608,4.623352,GPS sin cobertura (h:2.04(1) vd:0.96(1) s:6(1) v:0.00(1)),282,0
6222141,1664657365000,0,-74.167608,4.623352,Puerta -> Cerrada,282,0
6235653,1664657378000,0,-74.167608,4.623352,GPS con cobertura,282,0
6236892,1664657510000,0,-74.167299,4.622864,Movimiento (547),264,0.06416676706525566
6238034,1664657521000,0,-74.167299,4.622864,Puerta -> Abierta,264,0
6237938,1664657521000,0,-74.167299,4.622864,Parada,264,0
6238565,1664657526000,0,-74.167299,4.622864,Puerta -> Cerrada,264,0
6253012,1664657619000,0,-74.167299,4.622864,Reporte x tiempo,264,0
6253013,1664657661000,27,-74.167258,4.622225,Movimiento (140),212,0.07119871864756784
6255512,1664657682000,0,-74.167559,4.62204,Parada,202,0.03919327906775797
6263957,1664657692000,0,-74.167559,4.62204,GPS sin cobertura (h:3.25(1) vd:0.97(1) s:4(1) v:3.80(1)),202,0
6263958,1664657700000,7,-74.168007,4.621943,GPS con cobertura,104,0.05081130654201758
6263959,1664657758000,0,-74.168573,4.623079,Puerta -> Abierta,114,0.14103669850449133
6277118,1664657778000,0,-74.168573,4.623079,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:4(1) v:0.00(1)),114,0
6277119,1664657845000,0,-74.168573,4.623079,GPS con cobertura,114,0
6277121,1664657882000,0,-74.168573,4.623079,GPS sin cobertura (h:2.23(1) vd:0.99(1) s:5(1) v:0.00(1)),114,0
6281086,1664657919000,0,-74.168573,4.623079,Reporte x tiempo,114,0
6281090,1664657943000,0,-74.168573,4.623079,Puerta -> Cerrada,114,0
6292895,1664657986000,0,-74.168573,4.623079,GPS con cobertura,114,0
6292897,1664658066000,14,-74.169014,4.623657,Movimiento (384),127,0.08074477695195774
6297327,1664658087000,0,-74.169014,4.623657,GPS sin cobertura (h:2.28(0) vd:0.96(0) s:0(1) v:0.00(0)),127,0
6297328,1664658115000,0,-74.169014,4.623657,Puerta -> Abierta,127,0
6319184,1664658219000,0,-74.169014,4.623657,Reporte x tiempo,127,0
6319185,1664658224000,0,-74.169014,4.623657,GPS con cobertura,127,0
6319186,1664658269000,0,-74.169014,4.623657,GPS sin cobertura (h:2.67(1) vd:0.99(1) s:5(1) v:0.00(1)),127,0
6323533,1664658367000,0,-74.169014,4.623657,GPS con cobertura,127,0
6323534,1664658387000,0,-74.169014,4.623657,Puerta -> Cerrada,127,0
6337205,1664658414000,0,-74.169014,4.623657,GPS sin cobertura (h:3.02(0) vd:1.00(0) s:0(1) v:0.00(1)),127,0
6337206,1664658441000,2,-74.168986,4.623773,GPS con cobertura,127,0.013266680352318878
6337208,1664658519000,0,-74.168212,4.622456,Reporte x tiempo,290,0.169719781465095
6337209,1664658528000,0,-74.168212,4.622456,GPS sin cobertura (h:2.07(1) vd:0.98(1) s:4(1) v:13.02(1)),290,0
6339005,1664658535000,4,-74.168036,4.621894,GPS con cobertura,279,0.06546528428487983
6339006,1664658552000,11,-74.167772,4.621982,Parada,279,0.030852824890779906
6340139,1664658564000,0,-74.167339,4.622273,Movimiento (12),36,0.05788040309161649
6344600,1664658607000,0,-74.166313,4.621388,Parada,309,0.15038331952877554
6346623,1664658629000,29,-74.165575,4.621208,Movimiento (22),24,0.08420829889300105
6354163,1664658658000,0,-74.165575,4.621208,GPS sin cobertura (h:2.12(1) vd:1.00(1) s:5(1) v:0.00(1)),24,0
6354165,1664658697000,0,-74.163628,4.622246,GPS con cobertura,24,0.24472082630292702
6354167,1664658713000,0,-74.163628,4.622246,Parada,24,0
6361048,1664658738000,0,-74.163628,4.622246,GPS sin cobertura (h:2.13(1) vd:1.00(1) s:5(1) v:0.00(1)),24,0
6361049,1664658775000,7,-74.163384,4.622233,GPS con cobertura,24,0.027081927588371454
6361051,1664658791000,21,-74.163,4.621615,Movimiento (78),305,0.08083056972614847
6365759,1664658819000,23,-74.162211,4.620286,Reporte x tiempo,298,0.17171325112401117
6365760,1664658847000,0,-74.16192,4.619834,Parada,304,0.059718569776199874
6373984,1664658926000,9,-74.161436,4.619932,Movimiento (79),31,0.05473911450553198
6376099,1664658941000,3,-74.161436,4.619932,Parada,31,0
6378531,1664658967000,24,-74.160689,4.620292,Movimiento (26),30,0.0919622094049729
6383113,1664659012000,0,-74.159334,4.619971,Parada,307,0.15436297292104809
6405497,1664659119000,0,-74.159334,4.619971,Reporte x tiempo,307,0
6440221,1664659419000,0,-74.159334,4.619971,Reporte x tiempo,307,0
6440222,1664659535000,27,-74.158381,4.619592,Movimiento (523),11,0.11372138857464303
6440331,1664659568000,13,-74.15697,4.619734,Parada,19,0.15718142089211717
6440332,1664659582000,5,-74.157064,4.61959,Movimiento (14),225,0.019103107882242485
6440734,1664659615000,0,-74.157049,4.619718,Parada,198,0.014329717619645983
6444504,1664659638000,35,-74.156621,4.620536,Movimiento (23),63,0.10258414342913916
6450905,1664659684000,19,-74.154293,4.623214,Ingreso a G-virtual:EXITO NUEVO KENNEDY CAF,56,0.39401429753455736
6450906,1664659688000,19,-74.154247,4.623373,Ingreso a G-virtual:PSV - RUTA 55 KENNEDY 2,77,0.01840040942252648
6450907,1664659697000,13,-74.153921,4.623612,Salio de G-virtual:PSV - RUTA 55 KENNEDY 2,61,0.04485257425889432
6450908,1664659719000,18,-74.152894,4.624549,Salio de G-virtual:EXITO NUEVO KENNEDY CAF,46,0.15431047914476237
6450910,1664659735000,0,-74.152894,4.624549,Parada,46,0
6459134,1664659768000,39,-74.152029,4.625593,Movimiento (33),48,0.15055711063788
6459313,1664659809000,0,-74.150579,4.62713,Parada,64,0.23459733961138796
6461851,1664659844000,42,-74.149712,4.628107,Movimiento (35),50,0.14503694101230974
6490773,1664660019000,51,-74.132427,4.629709,Reporte x tiempo,356,1.9239993481450244
6503526,1664660284000,32,-74.102031,4.626469,Solicitud de llamada -> Activada,348,3.3880699441846964
6503730,1664660286000,36,-74.101862,4.626447,Alarma: Solicitud de llamada,356,0.018889784440692434
6505247,1664660306000,27,-74.09985,4.626191,Solicitud de llamada -> Desactivada,339,0.22480481374817282
6506715,1664660309000,32,-74.099726,4.626108,Normalizacion,321,0.016554597637141732
6506716,1664660319000,16,-74.099279,4.625595,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,302,0.07555352845668681
6506717,1664660321000,14,-74.099376,4.625477,Reporte x tiempo (G-In),242,0.01696289822325803
6507087,1664660326000,15,-74.099506,4.62539,Pánico -> Activado,179,0.01735463885723733
6507187,1664660327000,4,-74.099506,4.62539,Alarma: Pánico,179,0
6507189,1664660327000,4,-74.099506,4.62539,Solicitud de llamada -> Activada,179,0
6507361,1664660329000,0,-74.099506,4.62539,Pánico -> Desactivado,179,0
6507310,1664660329000,0,-74.099506,4.62539,Alarma: Solicitud de llamada,179,0
6508570,1664660342000,0,-74.099349,4.625519,Parada,89,0.022550842485162263
6509601,1664660354000,0,-74.099349,4.625519,Solicitud de llamada -> Desactivada,89,0
6511336,1664660357000,0,-74.099349,4.625519,Normalizacion,89,0
6511338,1664660371000,2,-74.099349,4.625519,Solicitud de llamada -> Activada,89,0
6511415,1664660373000,3,-74.099349,4.625519,Alarma: Solicitud de llamada,89,0
6514016,1664660375000,3,-74.099349,4.625519,Solicitud de llamada -> Desactivada,89,0
6514182,1664660378000,0,-74.099349,4.625519,Normalizacion,89,0
6514183,1664660393000,36,-74.099164,4.625136,Salio de :PSV - CEDI MEALS AMERICAS,296,0.047266535050504786
6514184,1664660398000,0,-74.099235,4.625056,"Llamada de audio (3009108529, 15)",290,0.011876650413181781
6514666,1664660402000,15,-74.099265,4.625115,Movimiento (60),296,0.007354977600673281
6515576,1664660405000,7,-74.099445,4.625238,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,284,0.024187982990241885
6515577,1664660409000,6,-74.099445,4.625238,Reporte x tiempo (G-In),284,0
6517788,1664660433000,0,-74.099529,4.624985,Salio de :PSV - CEDI MEALS AMERICAS,300,0.029632795163552675
6518005,1664660435000,0,-74.099529,4.624985,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),300,0
6519102,1664660447000,0,-74.099602,4.625147,Ingreso a :PSV - CEDI MEALS AMERICAS,317,0.019747151707402908
6519175,1664660449000,0,-74.099602,4.625147,Parada,317,0
6528335,1664660556000,0,-74.099602,4.625147,Salio de :PSV - CEDI MEALS AMERICAS,317,0
6534301,1664660619000,0,-74.099363,4.625187,Reporte x tiempo,317,0.026859866568062638
6534302,1664660629000,0,-74.099363,4.625187,Puerta -> Abierta,317,0
6560689,1664660919000,0,-74.099363,4.625187,Reporte x tiempo,317,0
6567273,1664661002000,0,-74.099377,4.625196,Ignición -> Apagada,317,0.0018463901290630357
6583201,1664661182000,0,-74.099377,4.625196,Ingreso a :PSV - CEDI MEALS AMERICAS,317,0
6603915,1664661302000,0,-74.099377,4.625196,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,317,0
6630518,1664661602000,0,-74.099377,4.625196,Reporte x tiempo,317,0
6656117,1664661902000,0,-74.099377,4.625196,Reporte x tiempo,317,0
6682957,1664662202000,0,-74.099562,4.62517,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,317,0.02070688922358042
6708933,1664662502000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6735401,1664662802000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6761225,1664663102000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6788945,1664663402000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6815400,1664663702000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6841707,1664664002000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6866742,1664664302000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6882717,1664664602000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6918715,1664664902000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6944971,1664665202000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6970424,1664665502000,0,-74.099562,4.62517,Reporte x tiempo,317,0
6994559,1664665802000,0,-74.099729,4.625079,Reporte x tiempo,317,0.0210944311082984
7019441,1664666102000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7043448,1664666402000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7068210,1664666702000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7091630,1664667002000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7116833,1664667302000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7142030,1664667602000,0,-74.099729,4.625079,Reporte x tiempo,317,0
7167180,1664667902000,2,-74.099729,4.625079,Reporte x tiempo,317,0
7182019,1664668202000,2,-74.099729,4.625079,Reporte x tiempo,317,0
7205106,1664668502000,0,-74.099653,4.625232,Reporte x tiempo,317,0.018983889766456968
7235702,1664668802000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7258423,1664669102000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7281869,1664669402000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7303788,1664669702000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7326180,1664670002000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7349047,1664670302000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7371638,1664670602000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7394420,1664670902000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7416139,1664671202000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7438520,1664671502000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7460481,1664671802000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7474003,1664672102000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7505887,1664672402000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7526411,1664672702000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7547244,1664673002000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7567818,1664673302000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7589274,1664673602000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7609950,1664673902000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7631568,1664674202000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7653675,1664674502000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7674939,1664674802000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7696167,1664675102000,2,-74.099653,4.625232,Reporte x tiempo,317,0
7716404,1664675402000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7728947,1664675702000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7749440,1664676002000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7778026,1664676302000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7797307,1664676602000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7817596,1664676902000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7837898,1664677202000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7859165,1664677502000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7880770,1664677802000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7901457,1664678102000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7922972,1664678402000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7943222,1664678702000,1,-74.099653,4.625232,Reporte x tiempo,317,0
7963677,1664679002000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7985644,1664679302000,0,-74.099653,4.625232,Reporte x tiempo,317,0
7998986,1664679602000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8028072,1664679902000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8049337,1664680202000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8071101,1664680502000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8092434,1664680802000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8113345,1664681102000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8134266,1664681402000,0,-74.099653,4.625232,Reporte x tiempo,317,0
8154421,1664681702000,0,-74.099818,4.625193,Reporte x tiempo,317,0.018794564977727437
8174542,1664682002000,0,-74.099629,4.62513,Reporte x tiempo,317,0.022087727431693325
8195977,1664682302000,0,-74.099629,4.62513,Reporte x tiempo,317,0
8215964,1664682602000,0,-74.099629,4.62513,Reporte x tiempo,317,0
8234534,1664682902000,0,-74.099629,4.62513,Reporte x tiempo,317,0
8248619,1664683199000,0,-74.099629,4.62513,"Reporte de estado (C:30328,7007)",317,0
