id,date,speed,longitude,latitude,description,direction,distance
3055895,1664632034000,26,-74.028301,4.759297,Inicio zona verde,268,0.0800610373645378
3055896,1664632043000,4,-74.028298,4.7589,Fin zona verde,272,0.04414563758022757
3055897,1664632055000,5,-74.028298,4.7589,Parada,272,0
3059232,1664632077000,25,-74.02744,4.758798,Movimiento (22),0,0.09575046683623803
3075876,1664632085000,38,-74.026795,4.758814,Inicio zona roja,3,0.07149562887675068
3075877,1664632098000,1,-74.026042,4.758825,Fin zona roja (2500:2602),2,0.08345010619566291
3075878,1664632115000,45,-74.025601,4.758079,Inicio zona verde,298,0.09627571563771581
3075879,1664632138000,20,-74.02475,4.756054,Fin zona verde,287,0.2441189651693624
3075881,1664632146000,38,-74.024614,4.755439,Inicio zona roja,278,0.07002578199185902
3075882,1664632157000,39,-74.024532,4.754245,Inicio zona verde (ZR 2500:2870),273,0.13307732440795939
3080378,1664632222000,6,-74.023149,4.748311,Fin zona verde,289,0.6773945490725705
3080379,1664632240000,16,-74.023029,4.747931,Parada,292,0.044297096584633065
3082199,1664632251000,10,-74.022927,4.747498,Reporte x tiempo,288,0.04945633918702937
3081906,1664632251000,10,-74.022927,4.747498,Movimiento (11),288,0
3084090,1664632265000,0,-74.022927,4.747498,Inicio ralenti,288,0
3084091,1664632267000,0,-74.022927,4.747498,Parada,288,0
3096768,1664632337000,9,-74.022927,4.747498,Fin ralenti,288,0
3096772,1664632350000,30,-74.022585,4.746712,Inicio zona verde,285,0.09526225375093003
3096774,1664632354000,40,-74.022523,4.746357,Movimiento (87),279,0.040067634820983404
3105183,1664632408000,0,-74.022396,4.741355,Fin zona verde,269,0.5563750430234637
3105184,1664632417000,0,-74.022396,4.741355,Inicio ralenti,269,0
3105186,1664632418000,0,-74.022396,4.741355,Parada,269,0
3112780,1664632460000,13,-74.022396,4.741355,Fin ralenti,269,0
3112781,1664632470000,40,-74.022607,4.740614,Inicio zona roja,247,0.08564881639628122
3112783,1664632476000,46,-74.022773,4.739992,Movimiento (58),264,0.07156771989034366
3129637,1664632478000,47,-74.022786,4.739755,Inicio zona verde (ZR 2500:2792),269,0.026392542990453505
3129638,1664632501000,12,-74.02301,4.73766,Fin zona verde,224,0.23427213005732625
3129639,1664632515000,33,-74.023883,4.737841,Inicio zona verde,168,0.09881286888413683
3129640,1664632542000,23,-74.025853,4.738392,Fin zona verde,165,0.226740104382231
3129641,1664632551000,17,-74.026262,4.738495,Reporte x tiempo,169,0.04674797682637306
3129642,1664632594000,36,-74.025914,4.737805,Inicio zona verde,348,0.08587083156362883
3132035,1664632605000,4,-74.025322,4.737594,Fin zona verde,326,0.06967178103550929
3132036,1664632616000,0,-74.025322,4.737594,Inicio ralenti,326,0
3132037,1664632617000,0,-74.025322,4.737594,Parada,326,0
3134952,1664632639000,0,-74.025322,4.737594,Puerta -> Abierta,326,0
3153788,1664632783000,0,-74.025322,4.737594,Puerta -> Cerrada,326,0
3178112,1664632851000,0,-74.025322,4.737594,Reporte x tiempo,326,0
3178113,1664632916000,0,-74.025322,4.737594,Exceso ralenti,326,0
3205417,1664633151000,0,-74.025322,4.737594,Reporte x tiempo,326,0
3205419,1664633170000,0,-74.025322,4.737594,Puerta -> Abierta,326,0
3206739,1664633179000,0,-74.025322,4.737594,Puerta -> Cerrada,326,0
3214301,1664633233000,0,-74.025322,4.737594,Ignición -> Apagada,326,0
3215362,1664633235000,0,-74.025322,4.737594,Fin ralenti excesivo,326,0
3215364,1664633240000,0,-74.025322,4.737594,Termo -> Apagado,326,0
3216211,1664633247000,0,-74.025322,4.737594,Ignición -> Prendida,326,0
3217516,1664633255000,0,-74.025322,4.737594,Termo -> Prendido,326,0
3220390,1664633257000,0,-74.025322,4.737594,Inicio ralenti,326,0
3220392,1664633261000,10,-74.025322,4.737594,Fin ralenti,326,0
3220394,1664633277000,30,-74.024344,4.737323,Inicio zona verde,355,0.11248842326182848
3220393,1664633277000,30,-74.024344,4.737323,Movimiento (660),355,0
3223463,1664633288000,6,-74.023799,4.737112,Fin zona verde,336,0.06479145873154003
3223466,1664633301000,8,-74.023799,4.737112,Parada,336,0
3225772,1664633316000,16,-74.02321,4.737006,Movimiento (15),34,0.06632579389380647
3234185,1664633379000,0,-74.021937,4.736747,Parada,338,0.14397741731508826
3240140,1664633418000,4,-74.022531,4.73693,Movimiento (39),160,0.06889769846427225
3241523,1664633429000,0,-74.022531,4.73693,Parada,160,0
3242620,1664633432000,0,-74.022531,4.73693,Inicio ralenti,160,0
3242622,1664633438000,0,-74.022531,4.73693,Termo -> Apagado,160,0
3242831,1664633439000,0,-74.022531,4.73693,Ignición -> Apagada,160,0
3244351,1664633442000,0,-74.022531,4.73693,Fin ralenti,160,0
3244353,1664633452000,0,-74.022531,4.73693,Puerta -> Abierta,160,0
3271619,1664633667000,0,-74.022531,4.73693,Puerta -> Cerrada,160,0
3290840,1664633739000,0,-74.022531,4.73693,Reporte x tiempo,160,0
3290841,1664633813000,0,-74.022531,4.73693,Puerta -> Abierta,160,0
3292561,1664633827000,0,-74.022531,4.73693,Puerta -> Cerrada,160,0
3295912,1664633855000,0,-74.022531,4.73693,Ignición -> Prendida,160,0
3320172,1664633903000,43,-74.022682,4.738064,Inicio zona roja,80,0.12720045782366493
3320173,1664633907000,45,-74.02265,4.738504,Movimiento (478),89,0.04905410696308164
3326462,1664633910000,42,-74.022644,4.73884,Inicio zona verde (ZR 2500:2879),91,0.03736741110198524
3326465,1664633922000,12,-74.02267,4.739693,Fin zona verde,92,0.09489302239151289
3326921,1664633948000,0,-74.022508,4.74054,Termo -> Prendido,69,0.09587774319614975
3326925,1664633952000,0,-74.022508,4.74054,Inicio ralenti,69,0
3326923,1664633952000,0,-74.022508,4.74054,Parada,69,0
3326926,1664633966000,12,-74.022508,4.74054,Fin ralenti,69,0
3326927,1664633990000,40,-74.022761,4.740088,Inicio zona roja,69,0.057550852764676606
3326928,1664633998000,39,-74.022792,4.739265,Inicio zona verde (ZR 2500:2670),270,0.09157787869244996
3326929,1664634000000,34,-74.0228,4.739084,Movimiento (48),267,0.020145796841196356
3326930,1664634011000,14,-74.02286,4.738441,Fin zona verde,271,0.07180682453480218
3331224,1664634121000,0,-74.026405,4.739177,Inicio ralenti,173,0.40127275794586326
3331223,1664634121000,0,-74.026405,4.739177,Parada,173,0
3334656,1664634150000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3350806,1664634155000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3384103,1664634421000,0,-74.026405,4.739177,Exceso ralenti,173,0
3384104,1664634455000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3427295,1664634755000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3435556,1664634936000,0,-74.026405,4.739177,Puerta -> Cerrada,173,0
3466061,1664635055000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3482726,1664635307000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3483817,1664635314000,0,-74.026405,4.739177,Puerta -> Cerrada,173,0
3486801,1664635341000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3503570,1664635355000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3512690,1664635540000,0,-74.026405,4.739177,Puerta -> Cerrada,173,0
3522259,1664635615000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3523715,1664635625000,0,-74.026405,4.739177,Puerta -> Cerrada,173,0
3531988,1664635655000,0,-74.026405,4.739177,Reporte x tiempo,173,0
3531990,1664635685000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3550695,1664635824000,0,-74.026405,4.739177,Puerta -> Cerrada,173,0
3553828,1664635848000,0,-74.026405,4.739177,Puerta -> Abierta,173,0
3564663,1664635938000,0,-74.026396,4.739176,Puerta -> Cerrada,173,0.0010035124315402122
3582765,1664635955000,0,-74.026396,4.739176,Reporte x tiempo,173,0
3621825,1664636255000,0,-74.026396,4.739176,Reporte x tiempo,173,0
3646744,1664636532000,9,-74.026396,4.739176,Fin ralenti excesivo,173,0
3646747,1664636548000,10,-74.026969,4.739354,Movimiento (2427),165,0.06651015803038182
3651141,1664636555000,17,-74.027261,4.739429,Reporte x tiempo,170,0.03341531143187498
3651143,1664636582000,0,-74.027637,4.739521,Inicio ralenti,163,0.04290378661263404
3651144,1664636583000,0,-74.027637,4.739521,Parada,163,0
3652887,1664636595000,0,-74.027637,4.739521,Puerta -> Abierta,163,0
3702169,1664636855000,0,-74.027637,4.739521,Reporte x tiempo,163,0
3702172,1664636882000,0,-74.027637,4.739521,Exceso ralenti,163,0
3741703,1664637155000,0,-74.027637,4.739521,Reporte x tiempo,163,0
3782030,1664637455000,0,-74.027637,4.739521,Reporte x tiempo,163,0
3788711,1664637621000,0,-74.027637,4.739521,Puerta -> Cerrada,163,0
3803159,1664637689000,7,-74.027637,4.739521,Fin ralenti excesivo,163,0
3803160,1664637721000,6,-74.027569,4.740452,Movimiento (1138),64,0.10379636489009429
3804957,1664637734000,19,-74.027513,4.740616,Parada,64,0.019262922447879614
3806910,1664637748000,30,-74.027125,4.741389,Movimiento (14),63,0.09610771118062388
3810134,1664637752000,26,-74.026988,4.741679,Inicio zona verde,63,0.035641530757190405
3810136,1664637755000,11,-74.026915,4.741789,Reporte x tiempo,59,0.01466449247380661
3810138,1664637759000,4,-74.026915,4.741789,Fin zona verde,59,0
3810141,1664637769000,25,-74.027376,4.741997,Parada,59,0.056077163684094655
3819001,1664637780000,2,-74.027734,4.742086,Movimiento (11),172,0.040887251450179664
3819262,1664637791000,0,-74.027734,4.742086,Inicio ralenti,172,0
3819264,1664637792000,0,-74.027734,4.742086,Parada,172,0
3819265,1664637817000,0,-74.027734,4.742086,Puerta -> Abierta,172,0
3866615,1664638055000,0,-74.027734,4.742086,Reporte x tiempo,172,0
3866617,1664638091000,0,-74.027734,4.742086,Exceso ralenti,172,0
3872734,1664638215000,0,-74.027734,4.742086,Puerta -> Cerrada,172,0
3876420,1664638241000,0,-74.027734,4.742086,Puerta -> Abierta,172,0
3895137,1664638355000,0,-74.027734,4.742086,Reporte x tiempo,172,0
3895138,1664638384000,0,-74.027734,4.742086,Puerta -> Cerrada,172,0
3910842,1664638500000,0,-74.027734,4.742086,Puerta -> Abierta,172,0
3932426,1664638655000,0,-74.027734,4.742086,Reporte x tiempo,172,0
3932428,1664638662000,0,-74.027734,4.742086,Puerta -> Cerrada,172,0
3952710,1664638794000,6,-74.027887,4.742144,Fin ralenti excesivo,172,0.01813977852013307
3952712,1664638807000,44,-74.028757,4.742345,Inicio zona verde,168,0.09896521395896303
3952714,1664638813000,26,-74.029341,4.742475,Movimiento (1021),168,0.06631029640656885
3955544,1664638820000,2,-74.029568,4.742522,Fin zona verde,170,0.02569198856612755
3955545,1664638831000,0,-74.029568,4.742522,Inicio ralenti,170,0
3955546,1664638833000,5,-74.029568,4.742522,Parada,170,0
3958874,1664638834000,3,-74.029568,4.742522,Fin ralenti,170,0
3958876,1664638859000,4,-74.029697,4.743213,Movimiento (26),87,0.07815415379954908
3964596,1664638902000,19,-74.030944,4.743563,Parada,175,0.1435610301905187
3965820,1664638914000,8,-74.031544,4.743683,Movimiento (12),162,0.06781413996523633
3973125,1664638925000,39,-74.031633,4.744374,Inicio zona verde,89,0.07746606830484454
3973127,1664638955000,0,-74.031562,4.747281,Reporte x tiempo,88,0.32333938863933853
3973129,1664638957000,0,-74.031562,4.747281,Fin zona verde,88,0
3973132,1664638965000,0,-74.031562,4.747281,Inicio ralenti,88,0
3973133,1664638966000,0,-74.031562,4.747281,Parada,88,0
3998662,1664639025000,9,-74.031562,4.747281,Fin ralenti,88,0
3998663,1664639043000,0,-74.031559,4.747463,Inicio ralenti,88,0.020240206958329576
3998664,1664639134000,10,-74.031559,4.747463,Fin ralenti,88,0
3999486,1664639148000,2,-74.031518,4.74785,Movimiento (182),89,0.04327161455445639
4001069,1664639162000,0,-74.031518,4.74785,Parada,89,0
4003507,1664639169000,0,-74.031518,4.74785,Inicio ralenti,89,0
4003511,1664639180000,0,-74.031518,4.74785,Ignición -> Apagada,89,0
4010623,1664639183000,0,-74.031518,4.74785,Fin ralenti,89,0
4010624,1664639187000,0,-74.031518,4.74785,Termo -> Apagado,89,0
4010985,1664639190000,0,-74.031518,4.74785,Ignición -> Prendida,89,0
4010986,1664639198000,0,-74.031518,4.74785,Termo -> Prendido,89,0
4010988,1664639200000,0,-74.031518,4.74785,Inicio ralenti,89,0
4022207,1664639241000,11,-74.031559,4.748042,Fin ralenti,89,0.021827505469947064
4022208,1664639263000,0,-74.03155,4.748216,Inicio ralenti,89,0.019373604426555956
4022209,1664639301000,4,-74.03155,4.748216,Fin ralenti,89,0
4023613,1664639330000,13,-74.032349,4.748465,Movimiento (168),172,0.09276798929386709
4026140,1664639346000,0,-74.032349,4.748465,Inicio ralenti,172,0
4026142,1664639349000,0,-74.032349,4.748465,Parada,172,0
4034432,1664639361000,5,-74.032539,4.748508,Fin ralenti,173,0.021590611122720937
4034433,1664639407000,17,-74.033273,4.748637,Movimiento (58),171,0.08259207489312838
4037550,1664639429000,0,-74.033667,4.748702,Parada,170,0.04425461841397617
4045224,1664639454000,0,-74.033905,4.748725,Inicio ralenti,170,0.0264972612303146
4045226,1664639472000,11,-74.033905,4.748725,Fin ralenti,170,0
4045228,1664639488000,14,-74.034732,4.748859,Movimiento (59),172,0.09284593548721529
4049220,1664639490000,13,-74.034732,4.748859,Reporte x tiempo,172,0
4049223,1664639516000,0,-74.035366,4.748954,Inicio ralenti,169,0.07104528968563355
4049226,1664639518000,0,-74.035366,4.748954,Parada,169,0
4055844,1664639550000,12,-74.035366,4.748954,Fin ralenti,169,0
4055845,1664639566000,14,-74.036148,4.749077,Movimiento (48),171,0.08772859671374451
4059433,1664639591000,0,-74.036516,4.749137,Inicio ralenti,172,0.041321405053679094
4059434,1664639594000,0,-74.036516,4.749137,Parada,172,0
4067537,1664639639000,12,-74.036516,4.749137,Fin ralenti,172,0
4067538,1664639652000,40,-74.037518,4.749285,Inicio zona roja,171,0.11224771928710402
4067540,1664639654000,38,-74.037711,4.749319,Movimiento (60),171,0.02171852153275299
4084490,1664639659000,41,-74.038227,4.749433,Inicio zona verde (ZR 2500:2644),167,0.05856782646166561
4084491,1664639707000,21,-74.042317,4.750452,Fin zona verde,167,0.4671742840260856
4084493,1664639743000,27,-74.043157,4.751547,Inicio zona verde,85,0.1532629377709819
4084494,1664639751000,7,-74.043138,4.75187,Fin zona verde,86,0.03597762031984119
4085262,1664639786000,11,-74.043081,4.752905,Parada,85,0.11525994846665558
4087204,1664639790000,14,-74.043081,4.752905,Reporte x tiempo,85,0
4087206,1664639801000,11,-74.04307,4.753361,Movimiento (15),91,0.050719535973016164
4091110,1664639828000,9,-74.043054,4.754085,Parada,88,0.08052464828035971
4094266,1664639841000,20,-74.043002,4.754705,Movimiento (13),88,0.06918124630186219
4099956,1664639873000,40,-74.043951,4.755611,Inicio zona verde,176,0.14562919030820248
4099957,1664639891000,4,-74.045264,4.755751,Fin zona verde,165,0.14632674273133248
4099960,1664639901000,5,-74.045264,4.755751,Parada,165,0
4104377,1664639937000,8,-74.045247,4.756473,Movimiento (36),83,0.08030483538743437
4108456,1664639969000,8,-74.045238,4.757026,Parada,88,0.06149888147271167
4120257,1664640058000,38,-74.044353,4.758298,Movimiento (89),26,0.17211239720379207
4124957,1664640059000,39,-74.044353,4.758298,Inicio zona roja,26,0
4124960,1664640085000,4,-74.042545,4.759147,Fin zona roja (2500:2760),26,0.2214752719078755
4124961,1664640090000,8,-74.042545,4.759147,Reporte x tiempo,26,0
4124962,1664640095000,15,-74.042311,4.759258,Parada,26,0.028717599301443218
4126656,1664640106000,24,-74.041814,4.759507,Movimiento (11),25,0.06164146972679356
4152946,1664640150000,45,-74.039738,4.760246,Inicio zona verde,356,0.24428038013400566
4152948,1664640170000,2,-74.0381,4.760213,Fin zona verde,2,0.18154613138212605
4152951,1664640175000,0,-74.0381,4.760213,Ignición -> Apagada,2,0
4153236,1664640179000,0,-74.0381,4.760213,Ignición -> Prendida,2,0
4153237,1664640182000,0,-74.0381,4.760213,Parada,2,0
4153238,1664640188000,0,-74.0381,4.760213,Inicio ralenti,2,0
4153616,1664640230000,8,-74.0381,4.760213,Fin ralenti,2,0
4153617,1664640246000,31,-74.037172,4.760232,Movimiento (64),359,0.10285466421290344
4153618,1664640248000,29,-74.037022,4.76022,Inicio zona verde,354,0.016675179711282795
4153619,1664640286000,6,-74.037062,4.76031,Fin zona verde,182,0.01094520820886622
4153620,1664640298000,0,-74.037062,4.76031,Inicio ralenti,182,0
4153622,1664640299000,0,-74.037062,4.76031,Parada,182,0
4161831,1664640360000,10,-74.037062,4.76031,Fin ralenti,182,0
4161835,1664640377000,30,-74.037445,4.760921,Inicio zona verde,88,0.08010663673577562
4161832,1664640377000,30,-74.037445,4.760921,Movimiento (78),88,0
4165626,1664640384000,16,-74.037468,4.761255,Fin zona verde,96,0.03722645320205478
4165628,1664640406000,19,-74.037443,4.761665,Parada,96,0.04567401063807863
4166997,1664640418000,24,-74.037436,4.762439,Movimiento (12),87,0.08606836863005501
4172155,1664640425000,36,-74.037456,4.763012,Inicio zona verde,102,0.06375322524589522
4172157,1664640441000,7,-74.037549,4.764055,Fin zona verde,100,0.11643326666616485
4172162,1664640454000,0,-74.037549,4.764055,Inicio ralenti,100,0
4172160,1664640454000,0,-74.037549,4.764055,Parada,100,0
4181415,1664640479000,0,-74.037549,4.764055,Reporte x tiempo,100,0
4181416,1664640511000,13,-74.037549,4.764055,Fin ralenti,100,0
4181418,1664640526000,22,-74.037821,4.764583,Movimiento (72),173,0.0659956288373746
4185900,1664640558000,0,-74.038821,4.764668,Parada,163,0.11121302803581391
4189039,1664640560000,0,-74.038821,4.764668,Inicio ralenti,163,0
4189040,1664640582000,0,-74.038821,4.764668,Puerta -> Abierta,163,0
4230750,1664640779000,0,-74.038821,4.764668,Reporte x tiempo,163,0
4230751,1664640860000,0,-74.038821,4.764668,Exceso ralenti,163,0
4246752,1664641016000,0,-74.038821,4.764668,Puerta -> Cerrada,163,0
4271238,1664641079000,1,-74.038821,4.764668,Reporte x tiempo,163,0
4271239,1664641083000,3,-74.038821,4.764668,Fin ralenti excesivo,163,0
4271240,1664641113000,0,-74.038821,4.764668,Inicio ralenti,163,0
4284733,1664641297000,10,-74.038821,4.764668,Fin ralenti,163,0
4286228,1664641312000,14,-74.03792,4.764594,Movimiento (754),0,0.10017891852518006
4288421,1664641325000,0,-74.03792,4.764594,Inicio ralenti,0,0
4288422,1664641328000,0,-74.03792,4.764594,Parada,0,0
4296751,1664641370000,10,-74.037755,4.764629,Fin ralenti,3,0.018693373662730103
4296752,1664641379000,15,-74.037502,4.764617,Reporte x tiempo,3,0.02806683677630048
4296753,1664641391000,16,-74.036942,4.764567,Movimiento (63),356,0.06230254621322345
4303213,1664641442000,0,-74.037368,4.76522,Inicio ralenti,178,0.0866059862165903
4303211,1664641442000,0,-74.037368,4.76522,Parada,178,0
4309623,1664641490000,0,-74.037368,4.76522,Puerta -> Abierta,178,0
4344159,1664641679000,0,-74.037368,4.76522,Reporte x tiempo,178,0
4344160,1664641742000,0,-74.037368,4.76522,Exceso ralenti,178,0
4344161,1664641751000,0,-74.037368,4.76522,Puerta -> Cerrada,178,0
4375725,1664641979000,0,-74.037368,4.76522,Reporte x tiempo,178,0
4375726,1664641994000,0,-74.037368,4.76522,Puerta -> Abierta,178,0
4380958,1664642037000,0,-74.037368,4.76522,Puerta -> Cerrada,178,0
4403521,1664642088000,2,-74.037368,4.76522,Fin ralenti excesivo,178,0
4403522,1664642099000,0,-74.037524,4.765249,Inicio ralenti,178,0.01758464481732783
4403523,1664642181000,7,-74.037524,4.765249,Fin ralenti,178,0
4420045,1664642208000,0,-74.037588,4.764897,Inicio ralenti,178,0.03977791371018219
4420047,1664642266000,5,-74.037588,4.764897,Fin ralenti,178,0
4420048,1664642279000,5,-74.037618,4.764653,Reporte x tiempo,178,0.02733446107305418
4420049,1664642296000,0,-74.037618,4.764653,Inicio ralenti,178,0
4438072,1664642443000,5,-74.037455,4.76453,Fin ralenti,178,0.02265613824177895
4438076,1664642461000,25,-74.036477,4.76449,Movimiento (1019),357,0.10846409127708075
4446329,1664642470000,39,-74.035765,4.76445,Inicio zona roja,357,0.0790224895536348
4446332,1664642494000,24,-74.033976,4.764229,Fin zona roja (1086:2857),353,0.19975768535680713
4446334,1664642501000,30,-74.033411,4.764161,Inicio zona verde,356,0.06306300819279584
4446335,1664642510000,7,-74.03299,4.764129,Fin zona verde,356,0.04678682830723991
4446336,1664642529000,9,-74.032768,4.764113,Parada,356,0.024664238417585124
4449547,1664642551000,34,-74.032734,4.763226,Inicio zona verde,257,0.09870183245871686
4449549,1664642556000,30,-74.032822,4.762841,Movimiento (27),256,0.04390659588278486
4455396,1664642567000,7,-74.032912,4.762384,Fin zona verde,262,0.0517854676834423
4455402,1664642579000,37,-74.032013,4.762335,Reporte x tiempo,359,0.09976801396179472
4455399,1664642579000,37,-74.032013,4.762335,Inicio zona roja,359,0
4455405,1664642587000,3,-74.031704,4.762336,Fin zona roja (2500:2599),7,0.03424079282876249
4455410,1664642598000,0,-74.031704,4.762336,Inicio ralenti,7,0
4455407,1664642598000,0,-74.031704,4.762336,Parada,7,0
4458176,1664642618000,0,-74.031704,4.762336,Puerta -> Abierta,7,0
4481881,1664642806000,0,-74.031704,4.762336,Puerta -> Cerrada,7,0
4486929,1664642848000,0,-74.031704,4.762336,Puerta -> Abierta,7,0
4487727,1664642855000,0,-74.031704,4.762336,Puerta -> Cerrada,7,0
4489247,1664642868000,0,-74.031704,4.762336,Puerta -> Abierta,7,0
4492565,1664642879000,0,-74.031704,4.762336,Reporte x tiempo,7,0
4492568,1664642893000,0,-74.031704,4.762336,Puerta -> Cerrada,7,0
4502181,1664642898000,0,-74.031704,4.762336,Exceso ralenti,7,0
4502183,1664642954000,7,-74.031704,4.762336,Fin ralenti excesivo,7,0
4503378,1664642984000,11,-74.031452,4.761699,Movimiento (386),269,0.07613689169090332
4508269,1664643002000,31,-74.031456,4.760877,Inicio zona verde,267,0.09140330442859755
4508270,1664643011000,0,-74.03147,4.760581,Fin zona verde,269,0.03295023895589392
4508271,1664643019000,0,-74.03147,4.760581,Inicio ralenti,269,0
4508272,1664643021000,0,-74.03147,4.760581,Parada,269,0
4519305,1664643089000,10,-74.03147,4.760581,Fin ralenti,269,0
4519306,1664643105000,38,-74.030831,4.760208,Movimiento (84),0,0.08206139044645248
4521709,1664643107000,33,-74.030648,4.760201,Inicio zona verde,357,0.020293416465089288
4521711,1664643115000,0,-74.030366,4.760183,Fin zona verde,358,0.03131284491315622
4521713,1664643125000,0,-74.030366,4.760183,Inicio ralenti,358,0
4521712,1664643125000,0,-74.030366,4.760183,Parada,358,0
4525592,1664643154000,13,-74.030287,4.760172,Fin ralenti,358,0.008839137176711172
4527295,1664643163000,34,-74.029674,4.760143,Inicio zona verde,359,0.06800388179524912
4527296,1664643170000,40,-74.028982,4.760123,Movimiento (45),3,0.07671372896829534
4551005,1664643179000,51,-74.027926,4.760312,Reporte x tiempo,9,0.11888903285242841
4551438,1664643309000,3,-74.02287,4.747546,Fin zona verde,289,1.5260802304748031
4551439,1664643319000,0,-74.02287,4.747546,Parada,289,0
4551440,1664643320000,0,-74.02287,4.747546,Inicio ralenti,289,0
4556893,1664643377000,15,-74.02287,4.747546,Fin ralenti,289,0
4556895,1664643388000,40,-74.022577,4.746672,Inicio zona roja,282,0.10246460333873869
4556896,1664643392000,45,-74.022516,4.746245,Movimiento (73),279,0.04795899477476001
4564450,1664643396000,47,-74.022459,4.7459,Inicio zona verde (ZR 2500:2692),281,0.038878771064850895
4564451,1664643440000,1,-74.022442,4.741403,Fin zona verde,269,0.5000471336472867
4564454,1664643450000,0,-74.022442,4.741403,Inicio ralenti,269,0
4564453,1664643450000,0,-74.022442,4.741403,Parada,269,0
4573056,1664643479000,0,-74.022442,4.741403,Reporte x tiempo,269,0
4573057,1664643499000,12,-74.02245,4.741221,Fin ralenti,268,0.020256884524925477
4573058,1664643508000,39,-74.022674,4.740584,Inicio zona verde,248,0.07505470136217668
4573059,1664643514000,52,-74.022832,4.739888,Movimiento (64),269,0.07934749656325917
4576719,1664643535000,2,-74.022883,4.738088,Fin zona verde,263,0.20023064204641033
4576720,1664643543000,5,-74.022883,4.738088,Parada,263,0
4579029,1664643559000,34,-74.023268,4.737249,Movimiento (16),230,0.10258507004535519
4591223,1664643560000,35,-74.023268,4.737249,Inicio zona verde,230,0
4591225,1664643615000,15,-74.024037,4.731714,Fin zona verde,179,0.6213354933922286
4591227,1664643630000,39,-74.025089,4.731971,Inicio zona roja,162,0.12002985719822587
4591230,1664643638000,27,-74.025726,4.732151,Inicio zona verde (ZR 2500:2657),164,0.07337243304346022
4591231,1664643645000,4,-74.025958,4.732209,Fin zona verde,164,0.02650586563102887
4591232,1664643657000,24,-74.026177,4.732271,Parada,164,0.02522889411635895
4593002,1664643670000,13,-74.026791,4.732497,Movimiento (13),165,0.07253335998288142
4600653,1664643726000,0,-74.028497,4.733096,Inicio ralenti,158,0.200441725826244
4600655,1664643729000,0,-74.028497,4.733096,Parada,158,0
4623949,1664643779000,0,-74.028497,4.733096,Reporte x tiempo,158,0
4656863,1664644026000,0,-74.028497,4.733096,Exceso ralenti,158,0
4656864,1664644079000,0,-74.028497,4.733096,Reporte x tiempo,158,0
4693887,1664644379000,0,-74.028497,4.733096,Reporte x tiempo,158,0
4693889,1664644432000,0,-74.028497,4.733096,Puerta -> Abierta,158,0
4718528,1664644622000,0,-74.028497,4.733096,Puerta -> Cerrada,158,0
4720213,1664644635000,0,-74.028497,4.733096,Puerta -> Abierta,158,0
4730672,1664644679000,0,-74.028497,4.733096,Reporte x tiempo,158,0
4730673,1664644718000,0,-74.028497,4.733096,Puerta -> Cerrada,158,0
4752435,1664644782000,4,-74.028497,4.733096,Fin ralenti excesivo,158,0
4752436,1664644820000,0,-74.029034,4.733259,Inicio ralenti,158,0.0622070321095763
4752439,1664644837000,3,-74.029034,4.733259,Fin ralenti,158,0
4752442,1664644885000,1,-74.029965,4.733603,Movimiento (1156),157,0.11003212738878787
4758968,1664644896000,13,-74.030171,4.733667,Parada,157,0.023911564731428313
4759344,1664644916000,0,-74.030361,4.733735,Inicio ralenti,157,0.022371509316681536
4759346,1664644928000,0,-74.030361,4.733735,Puerta -> Abierta,157,0
4778692,1664644979000,0,-74.030361,4.733735,Reporte x tiempo,157,0
4810690,1664645216000,0,-74.030361,4.733735,Exceso ralenti,157,0
4810691,1664645279000,0,-74.030361,4.733735,Reporte x tiempo,157,0
4835074,1664645519000,0,-74.030361,4.733735,Puerta -> Cerrada,157,0
4841102,1664645556000,8,-74.030361,4.733735,Fin ralenti excesivo,157,0
4841103,1664645572000,28,-74.03113,4.734031,Movimiento (676),162,0.09135252536519556
4843953,1664645578000,27,-74.031563,4.734239,Inicio zona verde,152,0.053266421109682216
4843955,1664645579000,23,-74.031616,4.734274,Reporte x tiempo,147,0.0070456402234414794
4843957,1664645585000,4,-74.031616,4.734274,Fin zona verde,147,0
4843958,1664645595000,25,-74.031903,4.734627,Parada,145,0.05051932734101577
4851264,1664645601000,36,-74.031905,4.735116,Inicio zona verde,88,0.054374770813519546
4851266,1664645606000,29,-74.031892,4.735544,Movimiento (11),86,0.047613227204394246
4851572,1664645623000,42,-74.030711,4.735466,Inicio zona roja,343,0.13116001310858105
4851573,1664645632000,38,-74.029822,4.735204,Inicio zona verde (ZR 2500:3057),346,0.10273225477330318
4851575,1664645641000,22,-74.029406,4.735061,Fin zona verde,343,0.04876448666747443
4865694,1664645662000,28,-74.028098,4.734718,Inicio zona verde,343,0.1498805163663555
