id,date,speed,longitude,latitude,description,direction,distance
6513013,1664660269000,0,-73.170888,7.081223,Reporte x tiempo,178,0
6533156,1664660569000,0,-73.170888,7.081223,Reporte x tiempo,178,0
6533157,1664660616000,0,-73.170888,7.081223,Ignición -> Prendida,178,0
6544094,1664660726000,29,-73.171217,7.080277,Movimiento (5871),229,0.11127897359849163
6568027,1664660916000,42,-73.178852,7.072629,Reporte x tiempo,133,1.1970919196702434
6615905,1664661216000,47,-73.184734,7.100703,Reporte x tiempo,76,3.188447016445574
6616052,1664661516000,27,-73.215665,7.111394,Reporte x tiempo,207,3.6140630193094467
6617153,1664661574000,10,-73.218844,7.11141,Parada,167,0.3507739088635461
6618261,1664661588000,29,-73.21969,7.111907,Movimiento (14),146,0.10847947153550616
6625896,1664661665000,6,-73.224781,7.114014,Parada,132,0.6086368710331587
6628179,1664661693000,13,-73.22552,7.113705,Movimiento (28),207,0.08848393806910759
6630987,1664661726000,2,-73.225882,7.114045,Parada,108,0.05499757794555679
6648816,1664661816000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6666822,1664662116000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6666823,1664662143000,0,-73.225882,7.114045,Ignición -> Apagada,108,0
6677035,1664662250000,0,-73.225882,7.114045,Ignición -> Prendida,108,0
6704333,1664662550000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6704334,1664662566000,0,-73.225882,7.114045,Ignición -> Apagada,108,0
6740801,1664662866000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6767086,1664663166000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6794444,1664663466000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6820939,1664663766000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6846853,1664664066000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6872415,1664664366000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6897731,1664664666000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6924144,1664664966000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6950039,1664665266000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6975319,1664665566000,0,-73.225882,7.114045,Reporte x tiempo,108,0
6998765,1664665866000,0,-73.225882,7.114045,Reporte x tiempo,108,0
7014816,1664666166000,0,-73.225878,7.11399,Reporte x tiempo,108,0.006131626026815875
7048849,1664666466000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7073007,1664666766000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7096957,1664667066000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7122261,1664667366000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7147597,1664667666000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7172362,1664667966000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7196273,1664668266000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7211583,1664668566000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7211585,1664668592000,0,-73.225878,7.11399,Ignición -> Prendida,108,0
7242188,1664668892000,0,-73.225878,7.11399,Reporte x tiempo,108,0
7242189,1664669006000,0,-73.225878,7.11399,Ignición -> Apagada,108,0
7264637,1664669305000,0,-73.225878,7.11399,Ignición -> Prendida,108,0
7279580,1664669493000,9,-73.225687,7.1136,Movimiento (7767),24,0.048215729518739384
7281006,1664669510000,11,-73.225687,7.1136,Parada,24,0
7282179,1664669526000,0,-73.224989,7.113919,Movimiento (16),20,0.08479246379656424
7282854,1664669537000,8,-73.224989,7.113919,Parada,20,0
7285000,1664669567000,29,-73.224128,7.113472,Movimiento (30),322,0.10721872932988606
7291010,1664669605000,4,-73.220951,7.112429,Reporte x tiempo,8,0.36923444990866844
7291011,1664669650000,8,-73.218934,7.111361,Parada,337,0.2522569847986116
7292228,1664669668000,17,-73.218153,7.11129,Movimiento (18),357,0.08653607754737855
7296505,1664669719000,0,-73.216173,7.111112,Parada,4,0.21936712060346772
7310050,1664669905000,30,-73.215372,7.111257,Reporte x tiempo,19,0.08984063622077652
7310051,1664669907000,26,-73.215172,7.111354,Movimiento (188),31,0.024562747714018656
7312392,1664669939000,0,-73.215147,7.111832,Parada,76,0.05322270802507804
7324260,1664670096000,0,-73.214899,7.111996,Ignición -> Apagada,76,0.032883865663341935
7356263,1664670396000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7378596,1664670696000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7401146,1664670996000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7422847,1664671296000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7444943,1664671596000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7467093,1664671896000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7490589,1664672196000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7512173,1664672496000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7532690,1664672796000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7553637,1664673096000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7566250,1664673396000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7595469,1664673696000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7616207,1664673996000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7638394,1664674296000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7660126,1664674596000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7681206,1664674896000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7702310,1664675196000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7722356,1664675496000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7743609,1664675796000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7764347,1664676096000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7783381,1664676396000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7803480,1664676696000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7816070,1664676996000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7844471,1664677296000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7865742,1664677596000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7886759,1664677896000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7908224,1664678196000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7928978,1664678496000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7949144,1664678796000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7970069,1664679096000,0,-73.214899,7.111996,Reporte x tiempo,76,0
7992055,1664679396000,0,-73.214899,7.111996,Reporte x tiempo,76,0
8013966,1664679696000,0,-73.214899,7.111996,Reporte x tiempo,76,0
8033802,1664679996000,0,-73.214899,7.111996,Reporte x tiempo,76,0
8056093,1664680296000,0,-73.214899,7.111996,Reporte x tiempo,76,0
8069349,1664680596000,0,-73.214899,7.111996,Reporte x tiempo,76,0
8090488,1664680896000,0,-73.214883,7.111948,Reporte x tiempo,76,0.005621754071682891
8119533,1664681196000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8140053,1664681496000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8161062,1664681796000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8181125,1664682096000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8202147,1664682396000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8221971,1664682696000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8240032,1664682996000,0,-73.214883,7.111948,Reporte x tiempo,76,0
8267675,1664683199000,0,-73.214883,7.111948,"Reporte de estado (C:68703,6748)",76,0
